MjAyMy0wMS0wMywzMC4yNSwzMC42NSwzMC43OSwzMC4wMiw1NDI4MywxNjg5Mjg1NDYuMDAsMi41NCwxLjE2LDAuMzUsMS4wNQ==
2023-05-10,28.01,28.15,28.21,27.80,26274,75464573.00,1.47,0.64,0.18,0.51
2023-05-11,28.15,28.16,28.59,28.02,23988,69340485.00,2.02,0.04,0.01,0.47
2023-05-12,28.08,28.23,28.71,28.07,25227,73385229.00,2.27,0.25,0.07,0.49
2023-05-15,28.13,28.58,28.61,28.08,23112,67061366.00,1.88,1.24,0.35,0.45
2023-05-16,28.62,28.63,28.71,28.51,16944,49564059.00,0.70,0.17,0.05,0.33
2023-05-17,28.63,28.74,28.76,28.43,17599,51583281.00,1.15,0.38,0.11,0.34
2023-05-18,28.74,28.29,28.80,28.20,21836,63570732.00,2.09,-1.57,-0.45,0.42
2023-05-19,28.21,28.34,28.50,28.05,16849,48844056.00,1.59,0.18,0.05,0.33
2023-05-22,28.33,28.26,28.47,28.11,25007,72378577.00,1.27,-0.28,-0.08,0.49
2023-05-23,28.39,28.31,28.69,28.30,21016,61281084.00,1.38,0.18,0.05,0.41
2023-05-24,28.28,28.19,28.49,28.11,21507,62366952.00,1.34,-0.42,-0.12,0.42
2023-05-25,28.24,28.23,28.33,27.91,19064,54859109.00,1.49,0.14,0.04,0.37
2023-05-26,28.22,28.60,28.62,28.08,18264,53042776.00,1.91,1.31,0.37,0.35
2023-05-29,28.63,28.64,29.00,28.53,29382,86481062.00,1.64,0.14,0.04,0.57
2023-05-30,28.66,28.31,28.80,28.03,24058,69740753.00,2.69,-1.15,-0.33,0.47
2023-05-31,28.70,27.63,28.72,27.58,40835,114675911.00,4.03,-2.40,-0.68,0.79
2023-06-01,27.50,26.65,27.50,26.03,57746,154170415.00,5.32,-3.55,-0.98,1.12
2023-06-02,26.65,27.98,28.28,26.65,49779,136985512.00,6.12,4.99,1.33,0.97
2023-06-05,27.93,27.76,28.08,27.70,20854,58101320.00,1.36,-0.79,-0.22,0.40
2023-06-06,27.70,27.12,27.76,27.07,23727,65009717.00,2.49,-2.31,-0.64,0.46
2023-06-07,27.10,27.38,27.60,27.05,24018,65756965.00,2.03,0.96,0.26,0.47
2023-06-08,27.27,26.66,27.46,26.53,51964,139815862.00,3.40,-2.63,-0.72,1.01
2023-06-09,26.75,24.76,26.85,23.87,239452,600475320.00,11.18,-7.13,-1.90,4.65
2023-06-12,24.76,24.41,25.15,24.11,120784,296458958.00,4.20,-1.41,-0.35,2.35
2023-06-13,24.49,24.57,24.59,23.57,108578,262430124.00,4.18,0.66,0.16,2.11
2023-06-14,24.38,24.36,24.78,24.33,45153,110604944.00,1.83,-0.85,-0.21,0.88
2023-06-15,24.29,24.53,24.62,24.10,60274,147072199.00,2.13,0.70,0.17,1.17
2023-06-16,24.59,24.68,24.76,24.45,43319,106572803.00,1.26,0.61,0.15,0.84
2023-06-19,24.71,24.68,25.10,24.59,46759,116045195.00,2.07,0.00,0.00,0.91
2023-06-20,24.78,24.55,24.88,24.54,30050,74239738.00,1.38,-0.53,-0.13,0.58
2023-06-21,24.37,24.12,24.79,24.11,34413,83699472.00,2.77,-1.75,-0.43,0.67
2023-06-26,24.13,23.85,24.38,23.79,49990,120194473.00,2.45,-1.12,-0.27,0.97
2023-06-27,23.86,23.91,24.30,23.80,36893,88658506.00,2.10,0.25,0.06,0.72
2023-06-28,23.91,23.55,24.03,23.06,75837,177638286.00,4.06,-1.51,-0.36,1.47
2023-06-29,23.51,23.00,23.64,22.95,71069,165133949.00,2.93,-2.34,-0.55,1.38
2023-06-30,23.09,23.18,23.59,23.06,74805,174348898.00,2.30,0.78,0.18,1.46
2023-07-03,23.20,23.15,23.35,22.95,73317,169772128.00,1.73,-0.13,-0.03,1.43
2023-07-04,23.14,23.24,23.33,22.95,74414,172262706.00,1.64,0.39,0.09,1.45
2023-07-05,23.15,22.85,23.25,22.66,74971,171620251.00,2.54,-1.68,-0.39,1.46
2023-07-06,22.77,22.49,22.98,22.44,62028,140548848.00,2.36,-1.58,-0.36,1.21
2023-07-07,22.40,22.25,22.54,22.25,40251,89984128.00,1.29,-1.07,-0.24,0.79
2023-07-10,22.24,22.60,22.71,22.20,46300,104358699.00,2.29,1.57,0.35,0.90
2023-07-11,22.63,22.84,22.84,22.50,33258,75486071.00,1.50,1.06,0.24,0.65
2023-07-12,22.84,22.65,22.97,22.59,31402,71598050.00,1.66,-0.83,-0.19,0.61
2023-07-13,22.69,23.01,23.14,22.68,43214,99429651.00,2.03,1.59,0.36,0.84
2023-07-14,21.93,22.00,22.39,21.48,173811,379784603.00,3.95,-4.39,-1.01,3.39
2023-07-17,21.88,21.80,21.99,21.60,72944,158587684.00,1.77,-0.91,-0.20,1.42
2023-07-18,22.32,21.92,22.38,21.62,84942,185976728.00,3.49,0.55,0.12,1.66
2023-07-19,21.93,21.62,21.93,21.56,59344,128767037.00,1.69,-1.37,-0.30,1.16
2023-07-20,21.64,21.79,22.25,21.64,72695,159837375.00,2.82,0.79,0.17,1.42
2023-07-21,21.85,22.08,22.26,21.75,54879,121149159.00,2.34,1.33,0.29,1.07
2023-07-24,22.02,22.07,22.23,21.92,32035,70599691.00,1.40,-0.05,-0.01,0.63
2023-07-25,22.26,22.39,22.43,22.12,50722,113047789.00,1.40,1.45,0.32,0.99
2023-07-26,22.33,23.20,23.46,22.26,117856,271264024.00,5.36,3.62,0.81,2.30
2023-07-27,23.20,23.36,23.59,23.08,60406,140699052.00,2.20,0.69,0.16,1.18
2023-07-28,23.25,24.29,24.40,23.25,127230,305905237.00,4.92,3.98,0.93,2.48
2023-07-31,24.31,23.68,24.52,23.56,107511,256863630.00,3.95,-2.51,-0.61,2.10
2023-08-01,23.60,23.64,23.90,23.23,54785,129487788.40,2.83,-0.17,-0.04,1.07
