MjAxOC0wMS0wMiwxMy43MCwxMy41OCwxMy43MywxMy40Myw1NTkwLDE3NzM3MTAxLjAwLDIuMjEsMC4wMCwwLjAwLDAuNTM=
2018-01-03,13.61,13.88,13.90,13.53,9336,30020705.00,2.72,2.21,0.30,0.88
2018-01-04,13.88,13.88,14.02,13.68,6278,20359922.00,2.45,0.00,0.00,0.59
2018-01-05,13.88,13.61,13.96,13.61,9541,30693581.00,2.52,-1.95,-0.27,0.90
2018-01-08,13.60,13.00,13.80,12.89,25107,77719231.00,6.69,-4.48,-0.61,2.37
2018-01-09,13.00,12.60,13.00,12.53,39251,118278708.00,3.62,-3.08,-0.40,3.71
2018-01-10,12.64,12.48,12.81,12.42,13551,40731166.00,3.10,-0.95,-0.12,1.28
2018-01-11,12.43,12.63,12.69,12.31,6560,19686392.00,3.04,1.20,0.15,0.62
2018-01-12,12.63,12.43,12.82,12.33,8770,26155856.00,3.88,-1.58,-0.20,0.83
2018-01-15,12.42,11.85,12.42,11.81,15212,43871319.00,4.91,-4.67,-0.58,1.44
2018-01-16,11.86,11.90,12.06,11.69,8302,23804941.00,3.12,0.42,0.05,0.79
2018-01-17,11.83,12.23,12.24,11.72,8896,25676814.00,4.37,2.77,0.33,0.84
2018-01-18,12.16,12.41,12.93,11.98,14129,42385508.00,7.77,1.47,0.18,1.34
2018-01-19,12.41,12.44,12.67,12.39,6767,20265250.00,2.26,0.24,0.03,0.64
2018-01-22,12.39,12.16,12.46,11.85,17235,50122663.00,4.90,-2.25,-0.28,1.63
2018-01-23,12.25,11.85,12.27,11.73,18741,53816767.00,4.44,-2.55,-0.31,1.77
2018-01-24,11.80,12.91,12.91,11.80,25874,77072885.00,9.37,8.95,1.06,2.45
2018-01-25,12.91,12.54,13.07,12.52,14588,44363340.00,4.26,-2.87,-0.37,1.38
2018-01-26,12.48,12.59,12.76,12.48,7049,21248122.00,2.23,0.40,0.05,0.67
2018-01-29,12.64,12.22,12.64,12.16,9441,27893581.00,3.81,-2.94,-0.37,0.89
2018-01-30,12.15,12.04,12.31,11.91,7649,22148430.00,3.27,-1.47,-0.18,0.72
2018-01-31,12.06,11.63,12.12,11.54,9848,28007049.00,4.82,-3.41,-0.41,0.93
2018-02-01,11.63,11.32,11.79,11.28,8389,23403287.00,4.39,-2.67,-0.31,0.79
2018-02-02,11.32,11.36,11.59,11.10,10923,30209763.00,4.33,0.35,0.04,1.03
2018-02-05,11.10,11.37,11.50,11.10,7614,21111248.00,3.52,0.09,0.01,0.72
2018-02-06,11.32,11.27,11.32,10.62,14097,37839517.00,6.16,-0.88,-0.10,1.33
2018-02-07,11.07,11.34,11.53,11.07,10115,27830031.00,4.08,0.62,0.07,0.96
2018-02-08,11.28,11.46,11.53,11.19,3994,11100676.00,3.00,1.06,0.12,0.38
2018-02-09,11.33,10.98,11.33,10.78,7302,19737724.00,4.80,-4.19,-0.48,0.69
2018-02-12,11.02,11.16,11.22,10.88,9174,24838235.00,3.10,1.64,0.18,0.87
2018-02-13,11.14,11.36,11.51,11.07,8328,22916621.00,3.94,1.79,0.20,0.79
2018-02-14,11.28,11.45,11.51,11.28,3775,10509459.00,2.02,0.79,0.09,0.36
2018-02-22,11.52,11.52,11.63,11.38,7889,22004607.00,2.18,0.61,0.07,0.75
2018-02-23,11.44,11.51,11.69,11.35,8104,22723343.00,2.95,-0.09,-0.01,0.77
2018-02-26,11.63,11.94,11.94,11.43,13829,39376726.00,4.43,3.74,0.43,1.31
2018-02-27,12.01,11.85,12.32,11.82,20258,58847532.00,4.19,-0.75,-0.09,1.92
2018-02-28,11.60,12.04,12.14,11.60,11919,34359630.00,4.56,1.60,0.19,1.13
2018-03-01,12.01,12.48,12.52,11.98,16899,49559986.00,4.49,3.65,0.44,1.60
2018-03-02,12.43,12.78,12.94,12.35,24584,74538188.00,4.73,2.40,0.30,2.33
2018-03-05,12.66,12.91,12.93,12.62,9304,28277270.00,2.43,1.02,0.13,0.88
2018-03-06,13.05,12.83,13.05,12.80,7218,22071756.00,1.94,-0.62,-0.08,0.68
2018-03-07,12.85,12.48,12.85,12.43,11271,33950380.00,3.27,-2.73,-0.35,1.07
2018-03-08,12.50,13.38,13.48,12.50,30888,96295988.00,7.85,7.21,0.90,2.92
