MjAyMi0wMS0wNCw1MS43OCw1Mi4wNCw1My4xMyw1MS41Nyw2OTkwOSwzNzU5MjYxNzYuMDAsMy4wMiwwLjYwLDAuMzEsMS4zNg==
2022-01-05,52.02,50.48,52.61,50.43,69432,366206800.00,4.19,-3.00,-1.56,1.35
2022-01-06,50.14,50.33,51.21,49.54,58331,302019600.00,3.31,-0.30,-0.15,1.13
2022-01-07,50.23,52.36,53.73,50.22,117626,636094768.00,6.97,4.03,2.03,2.29
2022-01-10,52.64,53.13,53.41,51.61,76166,412894464.00,3.44,1.47,0.77,1.48
2022-01-11,52.63,52.06,52.85,51.80,66215,356689584.00,1.98,-2.01,-1.07,1.29
2022-01-12,51.68,52.52,53.31,51.44,54274,293026256.00,3.59,0.88,0.46,1.06
2022-01-13,52.63,53.90,55.09,52.43,127934,710305408.00,5.06,2.63,1.38,2.49
2022-01-14,53.91,54.44,54.93,52.67,101110,559195312.00,4.19,1.00,0.54,1.97
2022-01-17,53.98,53.15,54.43,52.51,79744,436701968.00,3.53,-2.37,-1.29,1.55
2022-01-18,55.71,53.93,58.09,53.74,192227,1108609232.00,8.18,1.47,0.78,3.74
2022-01-19,54.53,54.55,56.33,52.93,138085,775302880.00,6.30,1.15,0.62,2.69
2022-01-20,54.43,50.93,54.43,47.55,274814,1420422544.00,12.61,-6.64,-3.62,5.34
2022-01-21,49.81,48.09,49.88,47.56,116257,579011968.00,4.56,-5.58,-2.84,2.26
2022-01-24,48.65,48.67,49.04,48.14,37577,188489338.00,1.87,1.21,0.58,0.73
2022-01-25,48.55,44.28,48.55,44.10,115253,546526912.00,9.14,-9.02,-4.39,2.24
2022-01-26,44.28,45.76,46.27,44.25,64712,302529008.00,4.56,3.34,1.48,1.26
2022-01-27,46.13,45.99,47.10,45.43,50771,243324686.00,3.65,0.50,0.23,0.99
2022-01-28,46.48,45.63,47.71,45.44,41771,200977554.00,4.94,-0.78,-0.36,0.81
2022-02-07,46.43,44.81,46.75,44.43,47802,224077776.00,5.08,-1.80,-0.82,0.93
2022-02-08,45.02,44.93,45.22,43.69,38843,178993462.00,3.41,0.27,0.12,0.76
2022-02-09,45.02,45.80,46.03,44.70,40706,190878964.00,2.96,1.94,0.87,0.79
2022-02-10,45.80,45.60,46.12,45.32,26027,122904245.00,1.75,-0.44,-0.20,0.51
2022-02-11,45.43,44.88,45.51,44.38,30626,142392534.00,2.48,-1.58,-0.72,0.60
2022-02-14,44.68,45.98,45.98,44.29,26645,123499822.00,3.77,2.45,1.10,0.52
2022-02-15,45.43,46.96,47.10,44.86,56379,270197232.00,4.87,2.13,0.98,1.10
2022-02-16,47.16,46.25,47.29,46.10,31850,153037566.00,2.53,-1.51,-0.71,0.62
2022-02-17,46.38,45.33,46.48,45.23,36884,174234132.00,2.70,-1.99,-0.92,0.72
2022-02-18,45.03,45.31,45.55,44.64,19501,91157380.00,2.01,-0.04,-0.02,0.38
2022-02-21,45.16,45.31,45.78,45.08,21933,102844730.00,1.54,0.00,0.00,0.43
2022-02-22,45.03,44.67,45.23,44.44,22476,104038067.00,1.74,-1.41,-0.64,0.44
2022-02-23,44.65,45.34,45.43,44.46,27542,128551739.00,2.17,1.50,0.67,0.54
2022-02-24,45.19,43.29,45.19,42.61,69491,316090912.00,5.69,-4.52,-2.05,1.35
2022-02-25,43.43,43.91,45.03,43.43,44199,202666870.00,3.70,1.43,0.62,0.86
2022-02-28,43.83,44.18,44.23,43.07,26716,120777690.00,2.64,0.61,0.27,0.52
2022-03-01,44.24,44.22,44.62,43.80,26797,122605426.00,1.86,0.09,0.04,0.52
2022-03-02,43.93,43.96,44.08,43.45,21951,99479690.00,1.42,-0.59,-0.26,0.43
2022-03-03,43.88,43.49,44.49,43.44,27610,125669885.00,2.39,-1.07,-0.47,0.54
2022-03-04,43.18,44.55,45.60,43.03,53833,248627789.00,5.91,2.44,1.06,1.05
2022-03-07,44.53,43.43,44.53,43.18,31939,144064427.00,3.03,-2.51,-1.12,0.62
2022-03-08,43.62,40.77,43.86,40.60,50701,220678490.00,7.51,-6.12,-2.66,0.99
2022-03-09,41.25,41.43,41.58,39.34,44329,187422827.00,5.49,1.62,0.66,0.86
2022-03-10,42.13,41.63,42.51,40.95,73073,315715424.00,3.77,0.48,0.20,1.42
2022-03-11,40.98,43.18,43.42,39.73,62219,270680048.00,8.86,3.72,1.55,1.21
2022-03-14,42.87,42.53,43.52,42.43,43467,194128891.00,2.52,-1.51,-0.65,0.85
2022-03-15,41.93,40.86,43.05,40.69,46208,201640120.00,5.55,-3.93,-1.67,0.90
2022-03-16,41.66,41.70,42.02,39.81,45351,193114936.00,5.41,2.06,0.84,0.88
2022-03-17,42.15,43.16,43.76,41.81,60734,270412192.00,4.68,3.50,1.46,1.18
2022-03-18,43.02,43.73,43.93,42.53,41178,185082928.00,3.24,1.32,0.57,0.80
2022-03-21,43.95,43.80,44.09,43.03,37947,171289571.00,2.42,0.16,0.07,0.74
2022-03-22,43.61,43.43,43.89,43.18,21640,97587932.00,1.62,-0.84,-0.37,0.42
2022-03-23,43.43,43.88,44.72,43.28,33829,154233379.00,3.32,1.04,0.45,0.66
2022-03-24,43.43,43.60,43.86,43.17,21869,98748018.00,1.57,-0.64,-0.28,0.43
2022-03-25,43.48,42.97,44.13,42.93,22615,101765155.00,2.75,-1.44,-0.63,0.44
2022-03-28,42.43,42.35,42.70,41.37,28787,125682645.00,3.10,-1.44,-0.62,0.56
2022-03-29,42.47,42.46,43.73,42.43,27171,121063257.00,3.07,0.26,0.11,0.53
2022-03-30,42.49,43.78,43.99,42.21,34804,156257573.00,4.19,3.11,1.32,0.68
2022-03-31,44.02,43.82,44.82,43.44,35793,163726391.00,3.15,0.09,0.04,0.70
2022-04-01,43.43,43.83,44.23,42.96,23036,104337888.00,2.90,0.02,0.01,0.45
2022-04-06,43.62,44.82,45.01,43.62,34270,157973688.00,3.17,2.26,0.99,0.67
2022-04-07,44.43,44.21,45.01,44.21,21732,100065047.00,1.78,-1.36,-0.61,0.42
2022-04-08,44.18,44.03,44.29,42.97,23450,106196779.00,2.99,-0.41,-0.18,0.46
2022-04-11,43.93,42.44,43.96,42.13,30973,137988437.00,4.16,-3.61,-1.59,0.60
2022-04-12,43.53,46.77,47.07,43.48,118192,556198016.00,8.46,10.20,4.33,2.31
