2024-01-02,21.90,21.80,22.03,21.48,38444,85246376.00,2.52,-0.14,-0.03,0.74
2024-01-03,21.75,21.60,21.99,21.58,24288,53737748.00,1.88,-0.92,-0.20,0.47
2024-01-04,21.68,21.20,21.78,21.18,28538,62024755.00,2.78,-1.85,-0.40,0.55
2024-01-05,21.25,20.80,21.31,20.77,27229,58235331.00,2.55,-1.89,-0.40,0.52
2024-01-08,20.64,20.19,20.78,20.19,26861,56137464.00,2.84,-2.93,-0.61,0.52
2024-01-09,20.14,20.20,20.59,20.03,25621,52940602.00,2.77,0.05,0.01,0.49
2024-01-10,20.20,20.26,20.56,19.99,30677,63529680.00,2.82,0.30,0.06,0.59
2024-01-11,20.38,20.42,20.63,20.20,26548,55326280.00,2.12,0.79,0.16,0.51
2024-01-12,20.36,19.77,20.55,19.77,50745,103861694.00,3.82,-3.18,-0.65,0.97
2024-01-15,19.72,19.72,19.79,19.35,34956,69854101.00,2.23,-0.25,-0.05,0.67
2024-01-16,19.70,19.52,19.78,19.24,35487,70602138.00,2.74,-1.01,-0.20,0.68
2024-01-17,19.48,18.88,19.58,18.88,32815,64459731.00,3.59,-3.28,-0.64,0.63
2024-01-18,18.72,18.88,18.89,18.37,42147,80004733.00,2.75,0.00,0.00,0.81
2024-01-19,18.84,18.92,19.12,18.68,30848,59630645.00,2.33,0.21,0.04,0.59
2024-01-22,17.92,17.62,18.28,17.36,89051,162238251.00,4.86,-6.87,-1.30,1.71
2024-01-23,17.70,17.80,17.97,17.41,43180,78317396.00,3.18,1.02,0.18,0.83
2024-01-24,17.89,18.14,18.16,17.47,44293,80684151.00,3.88,1.91,0.34,0.85
2024-01-25,18.19,18.37,18.53,18.00,41746,78057681.00,2.92,1.27,0.23,0.80
2024-01-26,18.30,18.23,18.48,18.12,51303,95970948.00,1.96,-0.76,-0.14,0.98
2024-01-29,18.32,18.02,18.63,17.96,30009,55882312.00,3.68,-1.15,-0.21,0.58
2024-01-30,17.92,17.90,18.14,17.67,37691,69072436.00,2.61,-0.67,-0.12,0.72
2024-01-31,17.90,17.46,18.05,17.40,44706,80714817.00,3.63,-2.46,-0.44,0.86
2024-02-01,17.43,17.30,17.69,17.05,49824,88507389.00,3.67,-0.92,-0.16,0.96
2024-02-02,17.31,16.60,17.51,16.37,62136,107673123.00,6.59,-4.05,-0.70,1.19
2024-02-05,16.69,16.20,17.14,15.48,77054,128876281.00,10.00,-2.41,-0.40,1.48
2024-02-06,16.10,18.00,18.09,16.05,98800,174002007.00,12.59,11.11,1.80,1.90
2024-02-07,18.10,19.95,19.95,18.08,140674,278980894.00,10.39,10.83,1.95,2.70
2024-02-08,19.90,20.07,21.60,19.81,127838,270758974.00,8.97,0.60,0.12,2.45
2024-02-19,20.10,19.43,20.15,19.29,81966,163904900.00,4.29,-3.19,-0.64,1.57
2024-02-20,19.41,19.40,19.82,19.23,47621,94297741.00,3.04,-0.15,-0.03,0.91
