MjAyMS0wMS0wNCw2NS4zNyw3MC4yMiw3MC44NCw2NC40Myw4OTA2Nyw2Mjg1ODQ3MzYuMDAsOS43Nyw3LjA2LDQuNjMsMS44NQ==
2021-01-05,69.62,71.95,72.57,69.41,96953,709789008.00,4.50,2.46,1.73,2.01
2021-01-06,72.55,71.50,73.62,69.67,76240,561819888.00,5.49,-0.63,-0.45,1.58
2021-01-07,75.27,77.26,77.36,74.78,121136,952031360.00,3.61,8.06,5.76,2.51
2021-01-08,76.77,77.58,77.94,76.02,78247,621127424.00,2.49,0.41,0.32,1.62
2021-01-11,77.92,73.78,78.27,73.65,93376,727341440.00,5.96,-4.90,-3.80,1.93
2021-01-12,74.72,75.77,77.36,73.43,69989,545905360.00,5.33,2.70,1.99,1.45
2021-01-13,75.27,73.27,76.12,72.77,66933,510587888.00,4.42,-3.30,-2.50,1.39
2021-01-14,72.83,73.26,75.97,72.82,60325,462266512.00,4.30,-0.01,-0.01,1.25
2021-01-15,73.30,73.35,73.76,71.77,53025,397192880.00,2.72,0.12,0.09,1.10
2021-01-18,72.52,73.54,73.72,71.15,50563,379879648.00,3.50,0.26,0.19,1.05
2021-01-19,72.86,72.24,73.54,71.50,46781,346983856.00,2.77,-1.77,-1.30,0.97
2021-01-20,71.86,76.97,77.04,71.02,86996,669651168.00,8.33,6.55,4.73,1.80
2021-01-21,77.00,77.79,78.31,75.95,69375,552116960.00,3.07,1.07,0.82,1.44
2021-01-22,77.77,82.40,82.75,77.17,98191,809423024.00,7.17,5.93,4.61,2.03
2021-01-25,82.52,82.74,85.05,81.43,89513,766574928.00,4.39,0.41,0.34,1.85
2021-01-26,82.27,81.94,82.65,80.77,58648,492527776.00,2.27,-0.97,-0.80,1.21
2021-01-27,83.55,79.37,83.55,77.51,62911,513101968.00,7.37,-3.14,-2.57,1.30
2021-01-28,78.49,75.69,79.29,75.63,51001,406089392.00,4.61,-4.64,-3.68,1.06
2021-01-29,77.07,76.52,78.97,74.77,61207,486003920.00,5.55,1.10,0.83,1.27
2021-02-01,77.17,74.88,78.02,74.38,83193,651530336.00,4.76,-2.14,-1.64,1.72
2021-02-02,75.77,76.86,78.97,74.37,64518,510411024.00,6.14,2.64,1.98,1.34
2021-02-03,76.87,77.19,78.64,76.17,48955,390432688.00,3.21,0.43,0.33,1.01
2021-02-04,76.87,75.43,77.82,74.37,51965,405086016.00,4.47,-2.28,-1.76,1.08
2021-02-05,81.02,88.31,90.96,80.77,194652,1764005344.00,13.51,17.08,12.88,4.03
2021-02-08,87.79,90.27,90.67,86.97,107383,978232640.00,4.19,2.22,1.96,2.22
2021-02-09,89.58,90.45,91.45,89.12,65129,603303200.00,2.58,0.20,0.18,1.35
2021-02-10,90.75,90.77,92.26,90.19,64260,600326528.00,2.29,0.35,0.32,1.33
2021-02-18,92.42,87.51,92.95,86.58,84933,774493456.00,7.02,-3.59,-3.26,1.76
2021-02-19,87.51,88.62,91.63,86.80,76070,691340464.00,5.52,1.27,1.11,1.58
2021-02-22,88.77,85.58,89.12,84.77,77017,683344400.00,4.91,-3.43,-3.04,1.60
2021-02-23,85.17,83.43,86.00,82.87,61514,532816192.00,3.66,-2.51,-2.15,1.27
2021-02-24,83.64,79.69,84.16,79.36,67525,563205456.00,5.75,-4.48,-3.74,1.40
2021-02-25,80.71,79.77,80.77,78.13,51113,418072800.00,3.31,0.10,0.08,1.06
2021-02-26,78.37,76.26,78.77,75.27,77712,613112288.00,4.39,-4.40,-3.51,1.61
2021-03-01,77.27,76.42,77.57,75.37,56222,441894528.00,2.88,0.21,0.16,1.16
2021-03-02,77.07,74.25,77.39,73.53,59165,457973616.00,5.05,-2.84,-2.17,1.23
2021-03-03,74.27,77.93,78.49,73.09,80772,637365344.00,7.27,4.96,3.68,1.67
2021-03-04,76.77,74.21,77.53,73.77,58101,450847392.00,4.82,-4.77,-3.72,1.20
2021-03-05,72.79,76.65,77.20,72.79,69807,543362032.00,5.94,3.29,2.44,1.45
2021-03-08,77.20,70.41,77.37,70.27,86221,650840208.00,9.26,-8.14,-6.24,1.79
2021-03-09,70.34,66.36,70.77,66.08,99683,700008800.00,6.66,-5.75,-4.05,2.07
2021-03-10,68.01,68.66,69.77,67.20,87338,620819488.00,3.87,3.47,2.30,1.81
2021-03-11,68.91,69.97,71.42,68.27,42283,305380432.00,4.59,1.91,1.31,0.88
2021-03-12,69.67,69.31,70.47,68.45,56997,408285488.00,2.89,-0.94,-0.66,1.18
2021-03-15,68.08,66.77,68.58,65.86,58387,405013136.00,3.92,-3.66,-2.54,1.21
2021-03-16,66.97,66.90,67.97,65.36,56849,390893792.00,3.91,0.19,0.13,1.18
2021-03-17,66.97,68.94,70.02,66.07,50903,360345888.00,5.90,3.05,2.04,1.05
2021-03-18,68.95,69.83,70.40,68.41,48609,349185264.00,2.89,1.29,0.89,1.01
2021-03-19,68.80,68.76,69.69,67.97,45669,323995216.00,2.46,-1.53,-1.07,0.95
2021-03-22,68.27,69.12,70.15,67.96,39908,283719248.00,3.18,0.52,0.36,0.83
2021-03-23,68.58,68.03,69.94,67.43,34402,242844893.00,3.63,-1.58,-1.09,0.71
2021-03-24,67.78,69.09,70.15,67.67,43667,312644944.00,3.65,1.56,1.06,0.90
2021-03-25,68.27,70.14,70.64,68.07,34481,248171528.00,3.72,1.52,1.05,0.71
2021-03-26,70.67,72.25,72.87,70.25,52880,393063584.00,3.74,3.01,2.11,1.10
2021-03-29,72.87,72.32,74.14,72.07,57387,431609264.00,2.87,0.10,0.07,1.19
2021-03-30,72.31,74.58,76.45,72.31,61345,471530544.00,5.72,3.13,2.26,1.27
2021-03-31,75.26,73.77,75.26,72.65,37688,286008656.00,3.50,-1.09,-0.81,0.78
2021-04-01,75.14,78.05,78.66,75.14,73448,584621216.00,4.77,5.80,4.28,1.52
2021-04-02,78.16,82.03,83.15,77.85,69468,580691856.00,6.79,5.10,3.98,1.44
2021-04-06,81.72,81.82,82.55,80.08,44897,376268720.00,3.01,-0.26,-0.21,0.93
2021-04-07,81.61,82.19,82.83,80.40,61281,514913888.00,2.97,0.45,0.37,1.27
2021-04-08,81.67,85.67,86.27,81.37,65371,565982432.00,5.96,4.23,3.48,1.35
2021-04-09,84.99,86.15,86.37,84.27,42506,373495328.00,2.45,0.56,0.48,0.88
2021-04-12,85.17,81.29,86.51,80.47,110719,942879952.00,7.01,-5.64,-4.86,2.29
2021-04-13,83.07,84.49,85.69,82.37,104003,898995664.00,4.08,3.94,3.20,2.15
2021-04-14,84.10,86.72,87.26,83.20,65628,581063984.00,4.81,2.64,2.23,1.36
2021-04-15,86.17,86.15,86.54,84.45,39636,347959632.00,2.41,-0.66,-0.57,0.82
2021-04-16,86.18,84.72,86.39,82.27,54384,469944496.00,4.78,-1.66,-1.43,1.13
2021-04-19,84.27,86.21,87.22,84.25,65985,582515968.00,3.51,1.76,1.49,1.30
2021-04-20,85.48,89.51,89.87,85.40,62951,571114736.00,5.19,3.83,3.30,1.24
2021-04-21,88.77,89.69,91.10,88.54,40628,374114896.00,2.86,0.20,0.18,0.80
2021-04-22,90.27,89.27,90.47,87.07,34165,311036176.00,3.79,-0.47,-0.42,0.67
2021-04-23,89.27,89.77,90.57,88.37,35720,327194944.00,2.46,0.56,0.50,0.70
2021-04-26,89.04,87.82,89.77,87.15,48468,439501792.00,2.92,-2.17,-1.95,0.95
2021-04-27,87.57,91.62,92.17,86.95,62301,577296944.00,5.94,4.33,3.80,1.23
2021-04-28,91.63,93.17,94.12,91.28,53460,509246016.00,3.10,1.69,1.55,1.05
2021-04-29,92.32,94.74,95.78,92.10,52598,507419760.00,3.95,1.69,1.57,1.04
2021-04-30,94.21,94.27,96.37,93.61,48651,471775808.00,2.91,-0.50,-0.47,0.95
2021-05-06,93.77,93.17,95.47,91.77,49567,473345456.00,3.92,-1.17,-1.10,0.96
2021-05-07,93.37,89.77,93.73,88.67,57630,537334416.00,5.43,-3.65,-3.40,1.12
2021-05-10,89.79,91.60,92.97,89.79,48629,455942656.00,3.54,2.04,1.83,0.95
2021-05-11,91.03,93.51,94.46,90.77,37504,356769440.00,4.03,2.09,1.91,0.73
2021-05-12,93.82,93.53,94.10,91.85,27890,264425736.00,2.41,0.02,0.02,0.54
2021-05-13,92.42,97.20,97.62,92.42,50140,489685760.00,5.56,3.92,3.67,0.98
2021-05-14,97.21,97.20,98.30,95.43,40305,398909776.00,2.95,0.00,0.00,0.78
2021-05-17,97.43,98.42,99.93,96.96,52843,528583120.00,3.06,1.26,1.22,1.03
2021-05-18,98.64,98.64,100.11,97.11,26099,261013359.00,3.05,0.22,0.22,0.51
2021-05-19,99.43,98.14,99.91,96.93,24352,243262948.00,3.02,-0.51,-0.50,0.47
