2016-08-02,3.51,4.88,4.88,3.51,145,223276.00,57.56,105.04,2.50,0.03
2016-08-03,5.70,5.70,5.70,5.70,28,47908.00,0.00,16.80,0.82,0.01
2016-08-04,6.60,6.60,6.60,6.60,52,97544.00,0.00,15.79,0.90,0.01
2016-08-05,7.59,7.59,7.59,7.59,44,91080.00,0.00,15.00,0.99,0.01
2016-08-08,8.68,8.68,8.68,8.68,132,300564.00,0.00,14.36,1.09,0.03
2016-08-09,9.88,9.88,9.88,9.88,53,131512.00,0.00,13.82,1.20,0.01
2016-08-10,11.20,11.20,11.20,11.20,79,217724.00,0.00,13.36,1.32,0.02
2016-08-11,12.65,12.65,12.65,12.65,151,457832.00,0.00,12.95,1.45,0.04
2016-08-12,14.24,14.24,14.24,14.24,211,703685.00,0.00,12.57,1.59,0.05
2016-08-15,16.00,16.00,16.00,16.00,208,761500.00,0.00,12.36,1.76,0.05
2016-08-16,17.93,17.93,17.93,17.93,284,1147313.00,0.00,12.06,1.93,0.07
2016-08-17,20.06,20.06,20.06,20.06,533,2367408.00,0.00,11.88,2.13,0.13
2016-08-18,22.40,22.40,22.40,22.40,326,1592184.00,0.00,11.67,2.34,0.08
2016-08-19,24.96,24.96,24.96,24.96,1463,7861599.00,0.00,11.43,2.56,0.35
2016-08-22,27.79,27.79,27.79,27.79,599,3539491.00,0.00,11.34,2.83,0.14
2016-08-23,30.90,30.90,30.90,30.90,1585,10300225.00,0.00,11.19,3.11,0.38
2016-08-24,34.32,34.32,34.32,34.32,1203,8603523.00,0.00,11.07,3.42,0.29
2016-08-25,38.09,38.09,38.09,36.27,199607,1550681184.00,5.30,10.98,3.77,47.53
2016-08-26,38.80,36.65,40.21,36.60,210560,1677032432.00,9.48,-3.78,-1.44,50.13
2016-08-29,35.11,33.35,35.43,33.01,128125,906641168.00,6.60,-9.00,-3.30,30.51
2016-08-30,33.54,33.08,34.16,32.85,74195,518836192.00,3.93,-0.81,-0.27,17.67
2016-08-31,32.79,34.30,35.38,31.88,122835,865095504.00,10.58,3.69,1.22,29.25
2016-09-01,33.80,34.06,35.35,33.19,99186,710673520.00,6.30,-0.70,-0.24,23.62
2016-09-02,34.06,35.62,35.93,33.75,113669,830980304.00,6.40,4.58,1.56,27.06
2016-09-05,35.26,32.93,35.43,32.93,94072,669344032.00,7.02,-7.55,-2.69,22.40
2016-09-06,32.51,33.08,33.45,32.22,56878,390314768.00,3.74,0.46,0.15,13.54
2016-09-07,33.01,31.84,33.01,31.83,59961,405622208.00,3.57,-3.75,-1.24,14.28
2016-09-08,31.80,31.46,32.51,31.17,39506,263513546.00,4.21,-1.19,-0.38,9.41
2016-09-09,31.43,30.88,31.93,30.85,37467,246880025.00,3.43,-1.84,-0.58,8.92
2016-09-12,29.48,29.11,30.14,29.05,41825,260794239.00,3.53,-5.73,-1.77,9.96
2016-09-13,29.53,29.16,29.59,28.85,23866,147475470.00,2.54,0.17,0.05,5.68
2016-09-14,28.80,29.15,29.57,28.73,21792,134849084.00,2.88,-0.03,-0.01,5.19
2016-09-19,29.32,29.21,29.51,29.11,18717,115806292.00,1.37,0.21,0.06,4.46
2016-09-20,29.26,29.23,29.59,29.14,23352,144980059.00,1.54,0.07,0.02,5.56
2016-09-21,29.22,28.32,29.22,28.22,34953,211094311.00,3.42,-3.11,-0.91,8.32
2016-09-22,28.63,28.19,28.63,28.02,24469,146925432.00,2.15,-0.46,-0.13,5.83
2016-09-23,28.06,27.04,28.26,27.01,31258,183956949.00,4.43,-4.08,-1.15,7.44
2016-09-26,26.69,25.03,26.79,24.96,41527,230004766.00,6.77,-7.43,-2.01,9.89
2016-09-27,25.05,25.56,25.59,24.79,28690,155458308.00,3.20,2.12,0.53,6.83
2016-09-28,25.56,24.85,25.57,24.85,21676,117061796.00,2.82,-2.78,-0.71,5.16
2016-09-29,24.90,25.11,25.40,24.88,23714,128384134.00,2.09,1.05,0.26,5.65
2016-09-30,25.00,25.32,25.63,24.89,20606,112120320.00,2.95,0.84,0.21,4.91
2016-10-10,25.59,26.81,27.22,25.38,37020,208732048.00,7.27,5.88,1.49,8.81
2016-10-11,26.63,26.90,27.64,26.60,33964,196528047.00,3.88,0.34,0.09,8.09
2016-10-12,26.63,26.90,27.21,26.41,22226,127407988.00,2.97,0.00,0.00,5.29
2016-10-13,26.95,26.41,27.15,26.40,21618,123127382.00,2.79,-1.82,-0.49,5.15
2016-10-14,26.18,26.06,26.41,25.85,18866,105209986.00,2.12,-1.33,-0.35,4.49
2016-10-17,26.06,25.48,26.40,25.45,18562,103504909.00,3.65,-2.23,-0.58,4.42
2016-10-18,25.43,26.39,26.40,25.32,24587,136242065.00,4.24,3.57,0.91,5.85
2016-10-19,26.42,27.14,27.18,26.16,35819,204636874.00,3.87,2.84,0.75,8.53
2016-10-20,27.09,26.72,27.35,26.70,25186,144845342.00,2.39,-1.55,-0.42,6.00
2016-10-21,26.71,26.61,27.00,26.06,21641,122731675.00,3.52,-0.41,-0.11,5.15
2016-10-24,26.51,28.48,28.83,26.03,63718,375621488.00,10.52,7.03,1.87,15.17
2016-10-25,28.11,28.54,29.48,28.06,60301,367764240.00,4.99,0.21,0.06,14.36
2016-10-26,28.34,28.88,29.63,28.28,45461,279323920.00,4.73,1.19,0.34,10.82
2016-10-27,28.77,28.99,29.03,28.15,33021,200538027.00,3.05,0.38,0.11,7.86
2016-10-28,28.74,27.85,28.99,27.80,34834,208841567.00,4.10,-3.93,-1.14,8.29
2016-10-31,27.35,26.68,27.58,26.61,26736,153510709.00,3.48,-4.20,-1.17,6.37
2016-11-01,26.68,27.37,27.63,26.68,26951,156874903.00,3.56,2.59,0.69,6.42
2016-11-02,27.31,26.90,27.44,26.75,23647,136516082.00,2.52,-1.72,-0.47,5.63
2016-11-03,26.70,27.06,27.55,26.56,26951,155641140.00,3.68,0.59,0.16,6.42
2016-11-04,26.95,28.01,28.19,26.93,38025,223736544.00,4.66,3.51,0.95,9.05
2016-11-07,28.22,27.73,28.52,27.59,25564,151861554.00,3.32,-1.00,-0.28,6.09
2016-11-08,27.56,28.90,29.11,27.56,47335,285523136.00,5.59,4.22,1.17,11.27
2016-11-09,28.72,29.06,29.79,27.53,59943,364871344.00,7.82,0.55,0.16,14.27
2016-11-10,29.39,30.27,30.79,29.39,71810,455629632.00,4.82,4.16,1.21,17.10
2016-11-11,30.00,29.79,31.00,29.59,55841,355843808.00,4.66,-1.59,-0.48,13.30
2016-11-14,29.60,29.16,30.02,28.95,33655,208764601.00,3.59,-2.11,-0.63,8.01
2016-11-15,29.35,29.38,29.48,28.71,27830,170872190.00,2.64,0.75,0.22,6.63
2016-11-16,29.39,28.85,29.51,28.84,20490,126637620.00,2.28,-1.80,-0.53,4.88
2016-11-17,28.69,27.95,28.69,27.94,25991,155575112.00,2.60,-3.12,-0.90,6.19
2016-11-18,28.15,28.08,28.69,27.84,20526,123526549.00,3.04,0.47,0.13,4.89
2016-11-21,28.13,28.89,28.92,27.95,25496,154105333.00,3.45,2.88,0.81,6.07
2016-11-22,29.15,29.53,29.64,29.06,42158,261888335.00,2.01,2.22,0.64,10.04
2016-11-23,29.48,28.80,29.48,28.38,27800,170432437.00,3.73,-2.47,-0.73,6.62
2016-11-24,28.72,28.24,28.93,28.11,17620,106414342.00,2.85,-1.94,-0.56,4.20
2016-11-25,28.22,28.01,28.42,27.05,19547,115187078.00,4.85,-0.81,-0.23,4.65
2016-11-28,28.09,27.44,28.15,27.43,13836,81587764.00,2.57,-2.03,-0.57,3.29
2016-11-29,27.44,26.65,27.74,26.60,16187,93885909.00,4.15,-2.88,-0.79,3.85
2016-11-30,26.65,26.65,26.96,26.43,11349,64703620.00,1.99,0.00,0.00,2.70
2016-12-01,26.82,26.89,27.14,26.70,10418,59801189.00,1.65,0.90,0.24,2.48
2016-12-02,26.74,25.43,26.92,25.43,22479,125237325.00,5.54,-5.43,-1.46,5.35
2016-12-05,25.22,25.50,25.79,25.05,10083,55190773.00,2.91,0.28,0.07,2.40
2016-12-06,25.50,25.80,26.19,25.48,13103,72555433.00,2.78,1.18,0.30,3.12
2016-12-07,25.90,25.76,26.03,25.54,11237,61983467.00,1.90,-0.16,-0.04,2.68
2016-12-08,25.76,25.24,25.84,25.22,9289,50900349.00,2.41,-2.02,-0.52,2.21
2016-12-09,25.24,24.40,25.38,24.38,15111,80754631.00,3.96,-3.33,-0.84,3.60
2016-12-12,24.22,21.64,24.40,21.63,34552,171310966.00,11.35,-11.31,-2.76,8.23
2016-12-13,21.43,21.31,21.70,20.48,18466,85858717.00,5.64,-1.52,-0.33,4.40
2016-12-14,21.50,20.93,21.50,20.91,12186,56805534.00,2.77,-1.78,-0.38,2.90
2016-12-15,20.94,21.31,21.53,20.94,12451,58268460.00,2.82,1.82,0.38,2.96
2016-12-16,21.31,21.50,21.62,21.18,10500,49342603.00,2.06,0.89,0.19,2.50
2016-12-19,21.59,21.14,21.60,20.93,8143,37960781.00,3.12,-1.67,-0.36,1.94
2016-12-20,21.15,21.22,21.34,21.05,6472,30121863.00,1.37,0.38,0.08,1.54
