MjAxMi0wOS0wNSwxLjkxLDEuOTYsMi4wMCwxLjg0LDM3NjIxNyw3MjEzNzExMzYuMDAsOC42NSw1Ljk1LDAuMTEsNzUuMjQ=
2012-09-06,2.08,2.16,2.25,2.06,298136,620615008.00,9.69,10.20,0.20,59.63
2012-09-07,2.10,2.13,2.24,2.04,252000,520298576.00,9.26,-1.39,-0.03,50.40
2012-09-10,2.21,2.19,2.33,2.17,224477,480220096.00,7.51,2.82,0.06,44.90
2012-09-11,2.11,2.09,2.21,2.07,137745,284372624.00,6.39,-4.57,-0.10,27.55
2012-09-12,2.09,2.06,2.12,2.00,117065,236620195.00,5.74,-1.44,-0.03,23.41
2012-09-13,2.04,1.92,2.08,1.91,103521,204855882.00,8.25,-6.80,-0.14,20.70
2012-09-14,1.93,1.96,1.99,1.86,91069,175647307.00,6.77,2.08,0.04,18.21
2012-09-17,1.92,1.78,1.94,1.75,80910,151610324.00,9.69,-9.18,-0.18,16.18
2012-09-18,1.75,1.76,1.82,1.72,45645,83140761.00,5.62,-1.12,-0.02,9.13
2012-09-19,1.77,1.78,1.80,1.74,33244,60567154.00,3.41,1.14,0.02,6.65
2012-09-20,1.77,1.60,1.77,1.59,65696,114656961.00,10.11,-10.11,-0.18,13.14
2012-09-21,1.59,1.51,1.61,1.51,48936,82185952.00,6.25,-5.63,-0.09,9.79
2012-09-24,1.49,1.56,1.58,1.46,40817,67954429.00,7.95,3.31,0.05,8.16
2012-09-25,1.54,1.47,1.57,1.46,38267,62811538.00,7.05,-5.77,-0.09,7.65
2012-09-26,1.46,1.45,1.49,1.44,30778,49606711.00,3.40,-1.36,-0.02,6.16
2012-09-27,1.46,1.51,1.52,1.40,66393,107280797.00,8.28,4.14,0.06,13.28
2012-09-28,1.48,1.51,1.53,1.46,46274,75816322.00,4.64,0.00,0.00,9.25
2012-10-08,1.53,1.51,1.58,1.51,41149,68382222.00,4.64,0.00,0.00,8.23
2012-10-09,1.49,1.57,1.58,1.49,55178,92363625.00,5.96,3.97,0.06,11.04
2012-10-10,1.55,1.59,1.60,1.53,49453,83124967.00,4.46,1.27,0.02,9.89
2012-10-11,1.59,1.50,1.61,1.50,39992,67112225.00,6.92,-5.66,-0.09,8.00
2012-10-12,1.50,1.50,1.53,1.46,24328,39899829.00,4.67,0.00,0.00,4.87
2012-10-15,1.47,1.33,1.50,1.29,56302,86739022.00,14.00,-11.33,-0.17,11.26
2012-10-16,1.33,1.32,1.36,1.30,25881,39438085.00,4.51,-0.75,-0.01,5.18
2012-10-17,1.33,1.33,1.35,1.30,17854,27218470.00,3.79,0.76,0.01,3.57
2012-10-18,1.33,1.36,1.38,1.33,32145,49586390.00,3.76,2.26,0.03,6.43
2012-10-19,1.37,1.34,1.38,1.33,23665,36336894.00,3.68,-1.47,-0.02,4.73
2012-10-22,1.33,1.36,1.37,1.31,19132,29338140.00,4.48,1.49,0.02,3.83
