MjAxNy0wMS0wMyw3LjI5LDcuMzMsNy4zOCw3LjEzLDMyNzIyOSwyNjM5MjEzNzguMDAsMy40MywwLjU1LDAuMDQsNC40Nw==
2017-01-04,7.33,7.35,7.36,7.02,529903,422848448.00,4.64,0.27,0.02,7.24
2017-01-05,8.06,8.16,8.16,7.76,1477686,1313327264.00,5.44,11.02,0.81,20.20
2017-01-06,8.00,7.62,8.00,7.57,1151669,984605648.00,5.27,-6.62,-0.54,15.75
2017-01-09,7.38,7.55,7.59,7.36,528052,435166112.00,3.02,-0.92,-0.07,7.22
2017-01-10,7.49,8.38,8.38,7.49,1164564,1035522336.00,11.79,10.99,0.83,15.92
2017-01-11,8.46,8.03,8.46,7.83,1219466,1082540784.00,7.52,-4.18,-0.35,16.67
2017-01-12,7.91,8.15,8.19,7.77,887332,781533824.00,5.23,1.49,0.12,12.13
2017-01-13,8.03,7.54,8.07,7.47,607593,521284736.00,7.36,-7.48,-0.61,8.31
2017-01-16,7.34,6.84,7.47,6.71,594186,467867904.00,10.08,-9.28,-0.70,8.12
2017-01-17,6.71,7.13,7.19,6.66,431896,334323472.00,7.75,4.24,0.29,5.90
2017-01-18,7.11,6.94,7.17,6.91,291235,227695302.00,3.65,-2.66,-0.19,3.98
2017-01-19,6.79,6.97,7.18,6.74,306116,238230342.00,6.34,0.43,0.03,4.19
2017-01-20,6.91,7.00,7.07,6.86,283764,220782346.00,3.01,0.43,0.03,3.88
2017-01-23,6.98,6.94,7.06,6.91,280140,217670238.00,2.14,-0.86,-0.06,3.83
2017-01-24,6.90,6.75,6.99,6.75,238206,181416729.00,3.46,-2.74,-0.19,3.26
2017-01-25,6.76,6.80,6.99,6.68,207405,157959651.00,4.59,0.74,0.05,2.84
2017-01-26,6.77,6.78,6.85,6.72,135199,102344240.00,1.91,-0.29,-0.02,1.85
2017-02-03,6.80,7.00,7.07,6.78,269538,208660229.00,4.28,3.24,0.22,3.69
2017-02-06,6.93,7.06,7.06,6.92,208809,162635296.00,2.00,0.86,0.06,2.85
2017-02-07,7.05,7.46,7.71,7.01,576148,467926096.00,9.92,5.67,0.40,7.88
2017-02-08,7.38,7.41,7.42,7.16,345307,279233120.00,3.49,-0.67,-0.05,4.72
2017-02-09,7.37,7.39,7.47,7.31,246410,201202395.00,2.16,-0.27,-0.02,3.37
2017-02-10,7.33,7.14,7.41,7.13,338215,271642144.00,3.79,-3.38,-0.25,4.62
2017-02-13,7.12,7.30,7.44,7.12,270329,218846215.00,4.48,2.24,0.16,3.70
2017-02-14,7.32,7.36,7.49,7.29,263386,215211717.00,2.74,0.82,0.06,3.60
2017-02-15,7.36,7.41,7.64,7.21,470928,386597296.00,5.84,0.68,0.05,6.44
2017-02-16,7.34,7.68,7.80,7.26,600702,501911264.00,7.29,3.64,0.27,8.21
2017-02-17,7.61,7.53,7.68,7.39,460067,382890960.00,3.78,-1.95,-0.15,6.29
2017-02-20,7.51,7.60,7.74,7.43,383356,320765968.00,4.12,0.93,0.07,5.24
2017-02-21,7.68,7.96,8.01,7.63,762430,658284048.00,5.00,4.74,0.36,10.42
2017-02-22,7.86,7.84,7.90,7.75,392391,337831472.00,1.88,-1.51,-0.12,5.36
2017-02-23,7.81,7.62,7.87,7.55,340993,288433712.00,4.08,-2.81,-0.22,4.66
2017-02-24,7.55,7.62,7.71,7.55,162586,136743379.00,2.10,0.00,0.00,2.22
2017-02-27,7.66,7.59,7.85,7.59,241585,205488696.00,3.41,-0.39,-0.03,3.30
2017-02-28,7.53,7.55,7.58,7.42,208605,172448581.00,2.11,-0.53,-0.04,2.85
2017-03-01,7.57,7.56,7.64,7.48,172255,143931303.00,2.12,0.13,0.01,2.36
2017-03-02,7.52,7.32,7.58,7.28,285698,233678688.00,3.97,-3.17,-0.24,3.91
2017-03-03,7.32,7.33,7.39,7.28,128563,104489157.00,1.50,0.14,0.01,1.76
2017-03-06,7.32,7.30,7.37,7.21,185190,149838119.00,2.18,-0.41,-0.03,2.53
2017-03-07,7.30,7.27,7.32,7.22,166376,133948509.00,1.37,-0.41,-0.03,2.27
2017-03-08,7.28,7.12,7.29,7.09,198795,158167049.00,2.75,-2.06,-0.15,2.72
2017-03-09,7.12,7.15,7.24,7.11,137013,108883145.00,1.83,0.42,0.03,1.87
2017-03-10,7.09,7.12,7.21,7.06,104753,83053867.00,2.10,-0.42,-0.03,1.43
2017-03-13,7.09,7.13,7.15,7.02,133401,105067374.00,1.83,0.14,0.01,1.82
2017-03-14,7.12,7.04,7.14,7.03,113407,89133423.00,1.54,-1.26,-0.09,1.55
2017-03-15,7.03,6.90,7.04,6.89,159206,122867725.00,2.13,-1.99,-0.14,2.18
2017-03-16,6.94,7.13,7.16,6.92,184013,144689807.00,3.48,3.33,0.23,2.52
2017-03-17,7.12,6.98,7.16,6.97,156173,122537440.00,2.66,-2.10,-0.15,2.14
2017-03-20,6.99,6.99,7.06,6.91,94412,73388933.00,2.15,0.14,0.01,1.29
2017-03-21,6.96,7.00,7.04,6.95,85147,66328444.00,1.29,0.14,0.01,1.16
2017-03-22,6.96,6.92,6.99,6.86,126947,97762335.00,1.86,-1.14,-0.08,1.74
2017-03-23,6.87,6.82,6.97,6.76,143557,109579115.00,3.03,-1.45,-0.10,1.96
2017-03-24,6.84,6.87,6.87,6.76,98455,74897337.00,1.61,0.73,0.05,1.35
2017-03-27,6.89,6.94,6.98,6.87,101701,78602629.00,1.60,1.02,0.07,1.39
2017-03-28,6.94,6.99,7.00,6.91,89319,69265640.00,1.30,0.72,0.05,1.22
2017-03-29,6.99,6.89,7.00,6.86,94776,72904010.00,2.00,-1.43,-0.10,1.30
