2016-01-04,6.96,6.22,7.03,6.21,135797,101700328.00,11.85,-10.12,-0.70,1.86
2016-01-05,6.01,6.24,6.50,5.81,203763,142213002.00,11.09,0.32,0.02,2.79
2016-01-06,6.17,6.36,6.40,6.17,109702,77865398.00,3.69,1.92,0.12,1.50
2016-01-07,6.28,5.71,6.28,5.66,40041,27040103.00,9.75,-10.22,-0.65,0.55
2016-01-08,5.96,5.83,6.11,5.24,152008,100774049.00,15.24,2.10,0.12,2.08
2016-01-11,5.71,5.29,5.91,5.26,147626,94149269.00,11.15,-9.26,-0.54,2.02
2016-01-12,5.31,5.32,5.41,5.17,112672,68603211.00,4.54,0.57,0.03,1.54
2016-01-13,5.36,5.20,5.39,5.17,101058,61470493.00,4.14,-2.26,-0.12,1.38
2016-01-14,5.07,5.32,5.36,5.01,125306,75023647.00,6.73,2.31,0.12,1.71
2016-01-15,5.32,5.08,5.32,5.01,107838,64237541.00,5.83,-4.51,-0.24,1.47
2016-01-18,4.97,5.10,5.18,4.91,101142,59497774.00,5.31,0.39,0.02,1.38
2016-01-19,5.09,5.28,5.29,5.06,104692,62855868.00,4.51,3.53,0.18,1.43
2016-01-20,5.29,5.40,5.61,5.20,193162,119323085.00,7.77,2.27,0.12,2.64
2016-01-21,5.31,5.21,5.46,5.21,123680,75670841.00,4.63,-3.52,-0.19,1.69
2016-01-22,5.24,5.27,5.31,5.09,82388,49567759.00,4.22,1.15,0.06,1.13
2016-01-25,5.31,5.31,5.37,5.26,62728,38289735.00,2.09,0.76,0.04,0.86
2016-01-26,5.21,4.80,5.26,4.76,105204,61433692.00,9.42,-9.60,-0.51,1.44
2016-01-27,5.03,4.82,5.03,4.53,106123,58733038.00,10.42,0.42,0.02,1.45
2016-01-28,4.74,4.58,4.86,4.53,61711,33928666.00,6.85,-4.98,-0.24,0.84
2016-01-29,4.59,4.73,4.80,4.53,70521,38676435.00,5.90,3.28,0.15,0.96
2016-02-01,4.73,4.69,4.78,4.62,54431,29824676.00,3.38,-0.85,-0.04,0.74
2016-02-02,4.69,4.81,4.84,4.67,67867,37845587.00,3.62,2.56,0.12,0.93
2016-02-03,4.73,4.77,4.80,4.68,47750,26364478.00,2.49,-0.83,-0.04,0.65
2016-02-04,4.77,4.86,4.92,4.77,77944,44040923.00,3.14,1.89,0.09,1.07
2016-02-05,4.87,4.82,4.94,4.82,56449,31952899.00,2.47,-0.82,-0.04,0.77
2016-02-15,4.61,4.79,4.90,4.58,63298,34947017.00,6.64,-0.62,-0.03,0.87
2016-02-16,4.82,5.08,5.25,4.82,130425,76569175.00,8.98,6.05,0.29,1.78
2016-02-17,5.09,5.11,5.16,5.01,102058,59931905.00,2.95,0.59,0.03,1.40
2016-02-18,5.20,5.07,5.22,5.06,105723,62535617.00,3.13,-0.78,-0.04,1.45
2016-02-19,5.12,5.10,5.13,5.05,77577,45623981.00,1.58,0.59,0.03,1.06
2016-02-22,5.22,5.21,5.25,5.12,139565,83375788.00,2.55,2.16,0.11,1.91
2016-02-23,5.23,5.14,5.24,5.08,107529,63936128.00,3.07,-1.34,-0.07,1.47
2016-02-24,5.11,5.17,5.18,5.01,99924,58923708.00,3.31,0.58,0.03,1.37
2016-02-25,5.14,4.61,5.14,4.59,140671,79063427.00,10.64,-10.83,-0.56,1.92
2016-02-26,4.65,4.61,4.73,4.43,111770,60307467.00,6.51,0.00,0.00,1.53
2016-02-29,4.61,4.29,4.62,4.21,125876,64403979.00,8.89,-6.94,-0.32,1.72
2016-03-01,4.41,4.43,4.44,4.30,97586,50571200.00,3.26,3.26,0.14,1.33
2016-03-02,4.43,4.68,4.69,4.43,147194,79033357.00,5.87,5.64,0.25,2.01
2016-03-03,4.70,4.66,4.74,4.63,150956,82669221.00,2.35,-0.43,-0.02,2.06
2016-03-04,4.62,4.46,4.66,4.33,146355,77470691.00,7.08,-4.29,-0.20,2.00
2016-03-07,4.46,4.52,4.61,4.46,113977,60637573.00,3.36,1.35,0.06,1.56
2016-03-08,4.52,4.51,4.52,4.32,125280,65276224.00,4.42,-0.22,-0.01,1.71
2016-03-09,4.51,4.58,4.65,4.40,152359,81548424.00,5.54,1.55,0.07,2.08
2016-03-10,4.54,4.45,4.59,4.41,89527,47277419.00,3.93,-2.84,-0.13,1.22
2016-03-11,4.31,4.42,4.46,4.31,53789,27907912.00,3.37,-0.67,-0.03,0.74
2016-03-14,4.57,4.56,4.63,4.48,142413,76383126.00,3.39,3.17,0.14,1.95
2016-04-18,5.10,5.10,5.10,5.10,199895,117738361.00,0.00,11.84,0.54,2.73
2016-04-19,5.40,5.69,5.69,5.26,912079,579362672.00,8.43,11.57,0.59,12.47
2016-04-20,5.71,6.34,6.34,5.69,1194788,818013904.00,11.42,11.42,0.65,16.34
2016-04-21,6.39,5.96,6.49,5.93,836455,575466944.00,8.83,-5.99,-0.38,11.44
2016-04-22,5.66,5.46,5.75,5.41,586400,370957568.00,5.70,-8.39,-0.50,8.02
2016-04-25,5.46,5.56,5.58,5.37,440591,275965552.00,3.85,1.83,0.10,6.02
2016-04-26,5.47,5.53,5.53,5.41,299210,187312076.00,2.16,-0.54,-0.03,4.09
2016-04-27,5.50,5.37,5.52,5.31,299247,185679784.00,3.80,-2.89,-0.16,4.09
2016-04-28,5.34,5.38,5.44,5.22,241211,147527372.00,4.10,0.19,0.01,3.30
2016-04-29,5.35,5.31,5.39,5.28,157584,96385788.00,2.04,-1.30,-0.07,2.15
