MjAxMy0wMS0wNCwxLjgyLDEuNzcsMS44NSwxLjcyLDg4NjI4LDE2MjU5NTIxOC4wMCw3LjYwLDMuNTEsMC4wNiwxNy43Mw==
2013-01-07,1.74,1.91,1.94,1.74,80249,151788875.00,11.30,7.91,0.14,16.05
2013-01-08,1.90,1.89,1.97,1.86,75537,144501207.00,5.76,-1.05,-0.02,15.11
2013-01-09,1.82,1.81,1.90,1.75,64025,119215657.00,7.94,-4.23,-0.08,12.81
2013-01-10,1.79,1.81,1.86,1.76,45684,84273224.00,5.52,0.00,0.00,9.14
2013-01-11,1.84,1.82,1.88,1.79,56943,106392682.00,4.97,0.55,0.01,11.39
2013-01-14,1.79,1.99,2.05,1.79,90264,174854750.00,14.29,9.34,0.17,18.05
2013-01-15,1.97,1.97,2.02,1.97,55853,110079492.00,2.51,-1.01,-0.02,11.17
2013-01-16,1.96,1.87,1.97,1.83,54232,103377238.00,7.11,-5.08,-0.10,10.85
2013-01-17,1.87,1.77,1.87,1.76,40522,74578316.00,5.88,-5.35,-0.10,8.10
2013-01-18,1.77,1.81,1.82,1.75,28341,52163244.00,3.95,2.26,0.04,5.67
2013-01-21,1.83,1.90,1.96,1.80,50621,96380351.00,8.84,4.97,0.09,10.12
2013-01-22,1.91,1.78,1.92,1.75,34867,64701094.00,8.95,-6.32,-0.12,6.97
2013-01-23,1.75,1.79,1.81,1.68,32504,58565534.00,7.30,0.56,0.01,6.50
2013-01-24,1.75,1.66,1.80,1.64,32101,57573571.00,8.94,-7.26,-0.13,6.42
2013-01-25,1.64,1.66,1.71,1.64,18038,31577843.00,4.22,0.00,0.00,3.61
2013-01-28,1.68,1.79,1.79,1.66,30400,55148596.00,7.83,7.83,0.13,6.08
2013-01-29,1.78,1.87,1.91,1.78,42005,79275160.00,7.26,4.47,0.08,8.40
2013-01-30,1.88,1.87,1.92,1.83,30295,57138748.00,4.81,0.00,0.00,6.06
2013-01-31,1.87,1.83,1.91,1.80,25148,46830815.00,5.88,-2.14,-0.04,5.03
2013-02-01,1.82,1.86,1.86,1.80,22422,41908101.00,3.28,1.64,0.03,4.48
2013-02-04,1.87,1.88,1.98,1.87,52024,100104647.00,5.91,1.08,0.02,10.41
2013-02-05,1.86,1.91,1.92,1.68,67543,124786563.00,12.77,1.60,0.03,13.51
2013-02-06,1.72,1.81,1.90,1.64,132367,239514779.00,13.61,-5.24,-0.10,26.48
2013-02-07,1.79,1.72,1.79,1.71,74752,135257267.00,4.42,-4.97,-0.09,14.95
2013-02-08,1.70,1.73,1.75,1.68,56499,100784675.00,4.07,0.58,0.01,11.30
2013-02-18,1.73,1.75,1.76,1.64,62243,111061712.00,6.94,1.16,0.02,12.45
2013-02-19,1.74,1.69,1.74,1.68,46540,82921308.00,3.43,-3.43,-0.06,9.31
2013-02-20,1.69,1.67,1.69,1.63,34712,60632523.00,3.55,-1.18,-0.02,6.94
2013-02-21,1.66,1.59,1.66,1.59,37715,65079071.00,4.19,-4.79,-0.08,7.54
2013-02-22,1.61,1.62,1.64,1.61,24473,42126324.00,1.89,1.89,0.03,4.89
2013-02-25,1.63,1.63,1.67,1.62,22058,38329767.00,3.09,0.62,0.01,4.41
2013-02-26,1.63,1.61,1.66,1.61,21237,36627967.00,3.07,-1.23,-0.02,4.25
2013-02-27,1.61,1.64,1.64,1.61,19787,34122397.00,1.86,1.86,0.03,3.96
2013-02-28,1.66,1.68,1.68,1.62,28198,49132342.00,3.66,2.44,0.04,5.64
2013-03-01,1.68,1.68,1.72,1.66,30201,53345635.00,3.57,0.00,0.00,6.04
2013-03-04,1.68,1.56,1.68,1.54,32994,56323677.00,8.33,-7.14,-0.12,6.60
2013-03-05,1.56,1.60,1.60,1.53,18110,30538507.00,4.49,2.56,0.04,3.62
2013-03-06,1.61,1.62,1.64,1.59,23555,40537264.00,3.13,1.25,0.02,4.71
2013-03-07,1.64,1.61,1.64,1.58,22836,39171770.00,3.70,-0.62,-0.01,4.57
2013-03-08,1.61,1.59,1.62,1.58,11897,20300619.00,2.48,-1.24,-0.02,2.38
2013-03-11,1.60,1.60,1.61,1.57,9835,16740429.00,2.52,0.63,0.01,1.97
2013-03-12,1.60,1.48,1.60,1.46,24206,39957053.00,8.75,-7.50,-0.12,4.84
2013-03-13,1.47,1.40,1.49,1.39,14651,23275531.00,6.76,-5.41,-0.08,2.93
2013-03-14,1.40,1.40,1.43,1.39,9325,14693753.00,2.86,0.00,0.00,1.87
2013-03-15,1.38,1.41,1.44,1.37,13753,21733944.00,5.00,0.71,0.01,2.75
2013-03-18,1.41,1.36,1.42,1.36,11192,17432539.00,4.26,-3.55,-0.05,2.24
2013-03-19,1.36,1.39,1.39,1.31,10559,16264855.00,5.88,2.21,0.03,2.11
2013-03-20,1.38,1.45,1.45,1.38,14752,23479174.00,5.04,4.32,0.06,2.95
2013-03-21,1.45,1.48,1.50,1.44,16330,26452936.00,4.14,2.07,0.03,3.27
2013-03-22,1.48,1.46,1.48,1.45,13334,21468278.00,2.03,-1.35,-0.02,2.67
2013-03-25,1.47,1.42,1.47,1.41,13449,21427699.00,4.11,-2.74,-0.04,2.69
2013-03-26,1.42,1.46,1.47,1.37,16317,25767828.00,7.04,2.82,0.04,3.26
2013-03-27,1.46,1.43,1.47,1.41,13865,22221140.00,4.11,-2.05,-0.03,2.77
2013-03-28,1.42,1.34,1.42,1.33,17629,27159337.00,6.29,-6.29,-0.09,3.53
2013-03-29,1.35,1.34,1.36,1.33,7300,11221965.00,2.24,0.00,0.00,1.46
