2018-01-03,6.25,6.25,6.25,6.25,48659,34158821.00,0.00,11.41,0.64,0.56
2018-01-04,6.25,6.62,6.95,5.89,1160049,838589664.00,16.96,5.92,0.37,13.43
2018-01-05,6.38,6.32,6.76,6.25,710221,512861840.00,7.70,-4.53,-0.30,8.22
2018-01-08,6.21,6.21,6.28,6.03,520429,359203440.00,3.96,-1.74,-0.11,6.02
2018-01-09,6.13,6.15,6.28,6.04,338299,235097743.00,3.86,-0.97,-0.06,3.92
2018-01-10,6.06,5.98,6.25,5.92,327153,223339671.00,5.37,-2.76,-0.17,3.79
2018-01-11,5.93,6.02,6.18,5.76,395760,264784690.00,7.02,0.67,0.04,4.58
2018-01-12,5.97,5.79,6.00,5.78,254137,168618455.00,3.65,-3.82,-0.23,2.94
2018-01-15,5.73,5.47,5.78,5.38,342614,216616408.00,6.91,-5.53,-0.32,3.97
2018-01-16,5.45,5.59,5.67,5.41,213429,134828146.00,4.75,2.19,0.12,2.47
2018-01-17,5.49,5.53,5.63,5.33,235373,146961521.00,5.37,-1.07,-0.06,2.72
2018-01-18,5.44,5.51,5.58,5.43,190150,118815122.00,2.71,-0.36,-0.02,2.20
2018-01-19,5.47,5.40,5.54,5.38,182443,113774581.00,2.90,-2.00,-0.11,2.11
2018-01-22,5.34,5.52,5.57,5.31,208739,130422108.00,4.81,2.22,0.12,2.42
2018-01-23,5.53,5.48,5.59,5.47,152879,96028228.00,2.17,-0.72,-0.04,1.77
2018-01-24,5.69,5.58,5.85,5.58,277229,178359944.00,4.93,1.82,0.10,3.21
2018-01-25,5.53,5.46,5.67,5.45,208152,131387610.00,3.94,-2.15,-0.12,2.41
2018-01-26,5.47,5.50,5.53,5.39,161923,101134449.00,2.56,0.73,0.04,1.87
2018-01-29,5.46,5.29,5.50,5.28,176738,108672099.00,4.00,-3.82,-0.21,2.05
2018-01-30,5.31,5.53,5.61,5.31,297616,186606545.00,5.67,4.54,0.24,3.44
2018-01-31,5.46,5.43,5.53,5.38,177082,110110818.00,2.71,-1.81,-0.10,2.05
2018-02-01,5.38,5.08,5.42,5.03,236352,141281197.00,7.18,-6.45,-0.35,2.74
2018-02-02,5.03,5.09,5.10,4.81,105310,60783168.00,5.71,0.20,0.01,1.22
2018-02-05,4.98,5.10,5.18,4.94,68883,40402349.00,4.72,0.20,0.01,0.80
2018-02-06,4.99,4.75,5.04,4.75,139174,78864011.00,5.69,-6.86,-0.35,1.61
2018-02-07,4.88,4.77,4.95,4.58,96248,53481105.00,7.79,0.42,0.02,1.11
2018-02-08,4.73,4.84,4.86,4.73,67051,37394566.00,2.73,1.47,0.07,0.78
2018-02-09,4.73,4.61,4.73,4.47,99646,53715962.00,5.37,-4.75,-0.23,1.15
2018-02-12,4.63,4.75,4.77,4.63,63949,35163531.00,3.04,3.04,0.14,0.74
2018-02-13,4.84,4.73,4.84,4.73,61466,34081941.00,2.32,-0.42,-0.02,0.71
2018-02-14,4.75,4.81,4.84,4.73,44840,24958445.00,2.33,1.69,0.08,0.52
2018-02-22,4.85,4.93,4.97,4.80,98502,55893940.00,3.53,2.49,0.12,1.14
2018-02-23,4.93,4.97,5.13,4.87,81697,46912815.00,5.27,0.81,0.04,0.95
2018-02-26,5.03,5.01,5.05,4.90,103334,59435897.00,3.02,0.80,0.04,1.20
2018-02-27,4.97,5.00,5.08,4.95,96146,55530248.00,2.59,-0.20,-0.01,1.11
2018-02-28,4.95,4.93,5.01,4.90,77680,44463411.00,2.20,-1.40,-0.07,0.90
2018-03-01,4.93,4.96,4.98,4.90,56670,32365170.00,1.62,0.61,0.03,0.66
2018-03-02,4.93,5.01,5.11,4.89,101165,58473978.00,4.44,1.01,0.05,1.17
2018-03-05,5.01,5.03,5.05,4.96,78010,45059281.00,1.80,0.40,0.02,0.90
2018-03-06,5.01,5.06,5.08,4.97,118241,68580994.00,2.19,0.60,0.03,1.37
2018-03-07,5.03,4.91,5.05,4.91,94856,54509115.00,2.77,-2.96,-0.15,1.10
2018-03-08,4.92,4.90,4.93,4.85,62609,35410088.00,1.63,-0.20,-0.01,0.72
2018-03-09,4.87,4.96,4.96,4.87,83000,47301532.00,1.84,1.22,0.06,0.96
2018-03-12,5.02,5.03,5.03,4.95,119138,68671175.00,1.61,1.41,0.07,1.38
2018-03-13,5.03,5.08,5.18,4.97,183629,107259265.00,4.17,0.99,0.05,2.13
2018-03-14,5.02,4.99,5.06,4.98,88107,51025688.00,1.57,-1.77,-0.09,1.02
2018-03-15,4.97,5.06,5.09,4.94,123682,71780743.00,3.01,1.40,0.07,1.43
2018-03-16,5.14,5.15,5.28,5.11,285804,170451187.00,3.36,1.78,0.09,3.31
2018-03-19,5.15,5.24,5.26,5.10,162469,96858696.00,3.11,1.75,0.09,1.88
2018-03-20,5.18,5.10,5.18,5.03,130813,76856305.00,2.86,-2.67,-0.14,1.51
2018-03-21,5.06,5.07,5.24,5.05,126295,74704815.00,3.73,-0.59,-0.03,1.46
2018-03-22,5.09,5.43,5.62,5.06,530859,325664448.00,11.05,7.10,0.36,6.14
2018-03-23,5.18,5.10,5.48,4.90,403816,241926075.00,10.68,-6.08,-0.33,4.67
2018-03-26,4.91,4.96,5.01,4.53,208796,116812834.00,9.41,-2.75,-0.14,2.42
2018-03-27,4.97,5.01,5.08,4.97,143779,83169499.00,2.22,1.01,0.05,1.66
2018-03-28,4.91,4.84,4.97,4.79,136138,76871421.00,3.59,-3.39,-0.17,1.58
2018-03-29,4.85,4.84,4.89,4.78,99224,55613826.00,2.27,0.00,0.00,1.15
2018-03-30,4.84,4.86,4.90,4.83,82575,46495921.00,1.45,0.41,0.02,0.96
2018-04-02,4.91,4.90,4.99,4.85,101735,57998752.00,2.88,0.82,0.04,1.18
2018-04-03,4.84,4.84,4.90,4.76,78278,43942432.00,2.86,-1.22,-0.06,0.91
2018-04-04,4.84,4.82,4.91,4.81,67639,38006889.00,2.07,-0.41,-0.02,0.78
2018-04-09,4.83,4.82,4.88,4.77,59992,33463890.00,2.28,0.00,0.00,0.69
2018-04-10,4.81,4.83,4.86,4.77,64967,36224830.00,1.87,0.21,0.01,0.75
2018-04-11,4.83,4.84,4.89,4.81,64280,36054837.00,1.66,0.21,0.01,0.74
2018-04-12,4.84,4.77,4.85,4.77,57003,31796517.00,1.65,-1.45,-0.07,0.66
2018-04-13,4.79,4.77,4.83,4.76,36798,20438348.00,1.47,0.00,0.00,0.43
2018-04-16,4.73,4.69,4.79,4.67,57120,31405236.00,2.52,-1.68,-0.08,0.66
2018-04-17,4.68,4.59,4.72,4.58,58586,31712315.00,2.99,-2.13,-0.10,0.68
2018-04-18,4.66,4.63,4.68,4.50,64225,34334297.00,3.92,0.87,0.04,0.74
2018-04-19,4.60,4.62,4.67,4.59,39088,21145416.00,1.73,-0.22,-0.01,0.45
2018-04-20,4.61,4.52,4.62,4.51,50027,26653252.00,2.38,-2.16,-0.10,0.58
2018-04-23,4.53,4.45,4.55,4.43,44167,23193772.00,2.65,-1.55,-0.07,0.51
2018-04-24,4.46,4.60,4.67,4.46,59033,31476143.00,4.72,3.37,0.15,0.68
2018-04-25,4.60,4.63,4.64,4.56,37866,20402589.00,1.74,0.65,0.03,0.44
2018-04-26,4.65,4.54,4.67,4.53,44529,23809191.00,3.02,-1.94,-0.09,0.52
2018-04-27,4.55,4.59,4.61,4.55,28209,15080487.00,1.32,1.10,0.05,0.33
2018-05-02,4.59,4.56,4.63,4.56,31942,17097747.00,1.53,-0.65,-0.03,0.37
2018-05-03,4.61,4.58,4.61,4.53,39312,21006034.00,1.75,0.44,0.02,0.45
2018-05-04,4.60,4.61,4.61,4.53,49896,26684948.00,1.75,0.66,0.03,0.58
2018-05-07,4.60,4.66,4.69,4.59,65517,35525567.00,2.17,1.08,0.05,0.76
2018-05-08,4.65,4.74,4.78,4.64,87404,47993796.00,3.00,1.72,0.08,1.01
2018-05-09,4.71,4.68,4.73,4.66,50275,27424978.00,1.48,-1.27,-0.06,0.58
