MjAxOS0wMS0wMiw0LjM5LDQuMzQsNC40MSw0LjMxLDI2MjU5LDEzNDI5NDY5LjAwLDIuMjgsLTAuOTEsLTAuMDQsMC4yNw==
2019-01-03,4.34,4.31,4.40,4.24,39214,19910274.00,3.69,-0.69,-0.03,0.40
2019-01-04,4.31,4.34,4.37,4.26,41841,21246437.00,2.55,0.70,0.03,0.42
2019-01-07,4.38,4.43,4.45,4.36,44686,23033982.00,2.07,2.07,0.09,0.45
2019-01-08,4.45,4.45,4.49,4.41,32967,17163038.00,1.81,0.45,0.02,0.33
2019-01-09,4.45,4.44,4.53,4.42,28985,15175323.00,2.47,-0.22,-0.01,0.29
2019-01-10,4.41,4.38,4.45,4.36,31078,16012282.00,2.03,-1.35,-0.06,0.32
2019-01-11,4.38,4.43,4.44,4.36,24879,12838869.00,1.83,1.14,0.05,0.25
2019-01-14,4.41,4.54,4.57,4.41,60358,31806425.00,3.61,2.48,0.11,0.61
2019-01-15,4.54,4.55,4.60,4.47,55959,29483806.00,2.86,0.22,0.01,0.57
2019-01-16,4.53,4.51,4.54,4.48,31467,16551791.00,1.32,-0.88,-0.04,0.32
2019-01-17,4.48,4.49,4.54,4.44,37554,19707753.00,2.22,-0.44,-0.02,0.38
2019-01-18,4.48,4.47,4.50,4.38,36125,18757636.00,2.67,-0.45,-0.02,0.37
2019-01-21,4.45,4.53,4.53,4.42,43057,22604856.00,2.46,1.34,0.06,0.44
2019-01-22,4.54,4.51,4.54,4.47,24790,13046277.00,1.55,-0.44,-0.02,0.25
2019-01-23,4.52,4.54,4.55,4.48,27669,14599728.00,1.55,0.67,0.03,0.28
2019-01-24,4.52,4.57,4.60,4.52,22465,11960338.00,1.76,0.66,0.03,0.23
2019-01-25,4.57,4.56,4.62,4.55,27321,14580648.00,1.53,-0.22,-0.01,0.28
2019-01-28,4.56,4.61,4.67,4.55,57264,30729376.00,2.63,1.10,0.05,0.58
2019-01-29,4.60,4.68,4.69,4.51,74027,39818050.00,3.90,1.52,0.07,0.75
2019-01-30,4.65,4.41,4.65,4.39,83076,43382438.00,5.56,-5.77,-0.27,0.84
2019-01-31,4.43,4.44,4.52,4.40,52015,27120933.00,2.72,0.68,0.03,0.53
2019-02-01,4.46,4.50,4.51,4.44,33177,17383630.00,1.58,1.35,0.06,0.34
2019-02-11,4.49,4.60,4.60,4.46,41345,21953227.00,3.11,2.22,0.10,0.42
2019-02-12,4.60,4.59,4.69,4.58,50633,27177812.00,2.39,-0.22,-0.01,0.51
2019-02-13,4.60,4.68,4.69,4.59,66107,35761971.00,2.18,1.96,0.09,0.67
2019-02-14,4.67,4.62,4.73,4.58,54671,29400332.00,3.21,-1.28,-0.06,0.55
2019-02-15,4.61,4.61,4.64,4.57,27331,14620119.00,1.52,-0.22,-0.01,0.28
2019-02-18,4.59,4.74,4.83,4.58,89218,48790785.00,5.42,2.82,0.13,0.90
2019-02-19,4.75,4.74,4.78,4.68,66977,36654830.00,2.11,0.00,0.00,0.68
2019-02-20,4.74,4.77,4.78,4.67,76427,41857669.00,2.32,0.63,0.03,0.77
2019-02-21,4.77,4.74,4.85,4.73,66746,37003379.00,2.52,-0.63,-0.03,0.68
2019-02-22,4.74,4.75,4.78,4.67,67579,36874372.00,2.32,0.21,0.01,0.69
2019-02-25,4.76,5.00,5.05,4.76,200708,113231986.00,6.11,5.26,0.25,2.03
2019-02-26,4.95,4.90,5.01,4.84,163474,92630538.00,3.40,-2.00,-0.10,1.66
2019-02-27,4.90,4.83,4.93,4.81,90781,50925826.00,2.45,-1.43,-0.07,0.92
2019-02-28,4.91,4.88,4.95,4.81,99487,55929296.00,2.90,1.04,0.05,1.01
