2015-07-16,6.01,6.39,6.54,5.64,243024,290836336.00,14.98,6.32,0.38,7.89
2015-07-17,6.40,6.96,7.04,6.39,223320,289800976.00,10.17,8.92,0.57,7.25
2015-07-20,6.97,6.91,7.18,6.69,268994,355887760.00,7.04,-0.72,-0.05,8.73
2015-07-21,6.82,7.15,7.28,6.62,255707,343273216.00,9.55,3.47,0.24,8.30
2015-07-22,7.12,7.07,7.32,6.83,208117,279606352.00,6.85,-1.12,-0.08,6.76
2015-07-23,7.12,7.19,7.25,6.95,226694,306379888.00,4.24,1.70,0.12,7.36
2015-07-24,7.19,7.26,7.56,7.01,349352,479702800.00,7.65,0.97,0.07,11.34
2015-07-27,7.18,6.76,7.88,6.64,439861,613976288.00,17.08,-6.89,-0.50,14.28
2015-07-28,6.24,6.71,7.11,6.02,311648,388743536.00,16.12,-0.74,-0.05,10.12
2015-07-29,6.88,7.20,7.24,6.44,239571,310608912.00,11.92,7.30,0.49,7.78
2015-07-30,7.19,6.79,7.29,6.69,252545,341133744.00,8.33,-5.69,-0.41,8.20
2015-07-31,6.59,6.51,6.82,6.32,162949,204946718.00,7.36,-4.12,-0.28,5.29
2015-08-03,6.30,5.82,6.44,5.77,181161,210845116.00,10.29,-10.60,-0.69,5.88
2015-08-04,5.86,6.45,6.48,5.86,175364,208813992.00,10.65,10.82,0.63,5.69
2015-08-05,6.48,6.29,6.68,6.22,171883,211850631.00,7.13,-2.48,-0.16,5.58
2015-08-06,6.14,6.20,6.32,6.02,98895,118305728.00,4.77,-1.43,-0.09,3.21
2015-08-07,6.29,6.90,6.90,6.29,371389,481450944.00,9.84,11.29,0.70,12.06
2015-08-10,6.93,7.61,7.65,6.93,469312,642528208.00,10.43,10.29,0.71,15.24
2015-08-11,8.35,8.45,8.45,8.29,251992,396217040.00,2.10,11.04,0.84,8.18
2015-08-12,8.24,7.72,8.24,7.65,529472,787944080.00,6.98,-8.64,-0.73,17.19
2015-08-13,7.74,7.72,7.91,7.28,412142,589024576.00,8.16,0.00,0.00,13.38
2015-08-14,7.65,7.60,7.99,7.54,309912,450326864.00,5.83,-1.55,-0.12,10.06
2015-08-17,7.59,7.80,7.99,7.41,258595,374384480.00,7.63,2.63,0.20,8.40
2015-08-18,7.82,7.18,8.21,7.01,486484,712505616.00,15.38,-7.95,-0.62,15.80
2015-08-19,6.89,7.68,7.74,6.60,340415,464824832.00,15.88,6.96,0.50,11.05
2015-08-20,7.71,7.22,7.72,7.12,254163,358598400.00,7.81,-5.99,-0.46,8.25
2015-08-21,7.01,6.64,7.25,6.59,187281,245665315.00,9.14,-8.03,-0.58,6.08
2015-08-24,5.91,5.89,6.34,5.89,191542,220666231.00,6.78,-11.30,-0.75,6.22
2015-08-25,5.22,5.22,5.59,5.22,205038,215402366.00,6.28,-11.38,-0.67,6.66
2015-08-26,5.41,5.11,5.64,4.76,226686,236987927.00,16.86,-2.11,-0.11,7.36
2015-08-27,5.29,5.44,5.47,5.00,154194,159589399.00,9.20,6.46,0.33,5.01
2015-08-28,5.64,5.94,5.95,5.47,206159,227822436.00,8.82,9.19,0.50,6.69
2015-08-31,5.76,5.51,5.88,5.50,170332,187594449.00,6.40,-7.24,-0.43,5.53
2015-09-01,5.47,4.89,5.48,4.88,146218,146614608.00,10.89,-11.25,-0.62,4.75
2015-09-02,4.58,4.65,5.22,4.50,125347,120282045.00,14.72,-4.91,-0.24,4.07
2015-09-07,4.81,4.86,5.05,4.74,98535,96276362.00,6.67,4.52,0.21,2.29
2015-09-08,4.92,5.25,5.26,4.81,97075,96768836.00,9.26,8.02,0.39,2.25
2015-09-09,5.36,5.49,5.59,5.19,158297,168347995.00,7.62,4.57,0.24,3.67
2015-09-10,5.36,5.31,5.56,5.24,118649,126034104.00,5.83,-3.28,-0.18,2.75
2015-09-11,5.35,5.41,5.44,5.22,78836,82552367.00,4.14,1.88,0.10,1.83
2015-09-14,5.44,4.78,5.46,4.78,124488,123852520.00,12.57,-11.65,-0.63,2.89
2015-09-15,4.59,4.31,4.78,4.24,99661,90682726.00,11.30,-9.83,-0.47,2.31
2015-09-16,4.34,4.82,4.82,4.34,104056,95186029.00,11.14,11.83,0.51,2.41
2015-09-17,4.85,4.68,4.97,4.65,118721,114130767.00,6.64,-2.90,-0.14,2.75
2015-09-18,4.76,5.01,5.11,4.68,120645,117151949.00,9.19,7.05,0.33,2.80
2015-09-21,5.00,5.28,5.29,4.93,124911,126466400.00,7.19,5.39,0.27,2.90
2015-09-22,5.29,5.29,5.43,5.15,116930,121800146.00,5.30,0.19,0.01,2.72
2015-09-23,5.15,5.33,5.41,5.10,122322,127227461.00,5.86,0.76,0.04,2.84
2015-09-24,5.47,5.43,5.53,5.33,118051,125562997.00,3.75,1.88,0.10,2.74
2015-09-25,5.42,5.19,5.44,5.12,110782,114488320.00,5.89,-4.42,-0.24,2.57
2015-09-28,5.20,5.23,5.30,5.06,109349,65532612.00,4.62,0.77,0.04,1.50
2015-09-29,5.11,4.93,5.17,4.84,143756,83616707.00,6.31,-5.74,-0.30,1.97
2015-09-30,4.99,5.00,5.08,4.94,83438,48305822.00,2.84,1.42,0.07,1.14
2015-10-08,5.23,5.19,5.29,5.12,134203,80399318.00,3.40,3.80,0.19,1.83
2015-10-09,5.20,5.31,5.36,5.12,163147,98848285.00,4.62,2.31,0.12,2.23
2015-10-12,5.37,5.65,5.76,5.31,275707,175111650.00,8.47,6.40,0.34,3.77
2015-10-13,5.61,5.63,5.69,5.53,195532,125147117.00,2.83,-0.35,-0.02,2.67
2015-10-14,5.64,5.61,5.78,5.59,229076,148264998.00,3.37,-0.36,-0.02,3.13
2015-10-15,5.56,5.75,5.78,5.54,234990,152735443.00,4.28,2.50,0.14,3.21
2015-10-16,5.84,5.78,5.87,5.59,264600,172280824.00,4.87,0.52,0.03,3.62
2015-10-19,5.76,5.98,6.01,5.66,309640,203927365.00,6.06,3.46,0.20,4.23
2015-10-20,5.91,6.62,6.64,5.82,533597,376662688.00,13.71,10.70,0.64,7.30
2015-10-21,6.59,5.97,6.65,5.89,536144,381256608.00,11.48,-9.82,-0.65,7.33
2015-10-22,5.93,6.41,6.54,5.93,482363,342714624.00,10.22,7.37,0.44,6.60
2015-10-23,6.32,6.43,6.50,6.22,448464,321540192.00,4.37,0.31,0.02,6.13
2015-10-26,6.53,6.42,6.58,6.34,347695,250980022.00,3.73,-0.16,-0.01,4.75
2015-10-27,6.40,6.36,6.40,5.97,269496,188974529.00,6.70,-0.93,-0.06,3.68
2015-10-28,6.37,6.11,6.42,6.06,223726,157592850.00,5.66,-3.93,-0.25,3.06
2015-10-29,6.19,6.15,6.24,6.06,149679,104152335.00,2.95,0.65,0.04,2.05
2015-10-30,6.12,6.16,6.25,6.02,159685,110609861.00,3.74,0.16,0.01,2.18
2015-11-02,6.01,6.12,6.32,5.99,181663,126783862.00,5.36,-0.65,-0.04,2.48
2015-11-03,6.07,6.06,6.18,6.02,121417,83503712.00,2.61,-0.98,-0.06,1.66
2015-11-04,6.07,6.35,6.36,6.07,283248,199910726.00,4.79,4.79,0.29,3.87
2015-11-05,6.37,6.43,6.56,6.28,355436,255886188.00,4.41,1.26,0.08,4.86
2015-11-06,6.47,6.74,6.78,6.47,492173,368217504.00,4.82,4.82,0.31,6.73
2015-11-09,6.61,6.66,6.71,6.42,351025,259297774.00,4.30,-1.19,-0.08,4.80
2015-11-10,6.62,7.09,7.15,6.52,706153,542065648.00,9.46,6.46,0.43,9.65
2015-11-11,6.95,7.01,7.21,6.85,393586,305880512.00,5.08,-1.13,-0.08,5.38
2015-11-12,7.01,7.11,7.23,6.92,477528,375236512.00,4.42,1.43,0.10,6.53
2015-11-13,7.21,7.11,7.26,7.01,371524,294543472.00,3.52,0.00,0.00,5.08
2015-11-16,6.96,7.77,7.82,6.96,1053506,868721648.00,12.10,9.28,0.66,14.40
2015-11-17,7.69,7.51,7.84,7.33,1043486,875216464.00,6.56,-3.35,-0.26,14.27
2015-11-18,7.46,7.00,7.51,6.91,566164,452106800.00,7.99,-6.79,-0.51,7.74
2015-11-19,7.05,7.06,7.14,6.81,277233,215323016.00,4.71,0.86,0.06,3.79
2015-11-20,7.06,7.31,7.31,6.92,394839,311895280.00,5.52,3.54,0.25,5.40
2015-11-23,7.31,7.52,7.69,7.27,618322,509311280.00,5.75,2.87,0.21,8.45
2015-11-24,7.46,7.42,7.47,7.24,281501,229157611.00,3.06,-1.33,-0.10,3.85
2015-11-25,7.42,7.47,7.48,7.32,303072,248059007.00,2.16,0.67,0.05,4.14
2015-11-26,7.50,7.24,7.51,7.24,289550,235265678.00,3.61,-3.08,-0.23,3.96
2015-11-27,7.18,6.62,7.18,6.48,357253,273764016.00,9.67,-8.56,-0.62,4.88
2015-11-30,6.68,6.70,6.85,6.28,291709,217390017.00,8.61,1.21,0.08,3.99
2015-12-01,6.73,6.78,6.83,6.59,269537,202439752.00,3.58,1.19,0.08,3.69
2015-12-02,6.78,6.55,6.78,6.31,214144,156900442.00,6.93,-3.39,-0.23,2.93
2015-12-03,6.55,6.76,6.84,6.46,247518,184440139.00,5.80,3.21,0.21,3.38
2015-12-04,6.71,6.64,6.77,6.62,149688,111724795.00,2.22,-1.78,-0.12,2.05
2015-12-07,6.61,7.38,7.38,6.61,779522,619571088.00,11.60,11.14,0.74,10.66
2015-12-08,7.22,6.86,7.28,6.86,562471,442110224.00,5.69,-7.05,-0.52,7.69
2015-12-09,6.76,6.76,6.79,6.61,303538,226836252.00,2.62,-1.46,-0.10,4.15
2015-12-10,6.73,6.95,7.11,6.64,363018,279821728.00,6.95,2.81,0.19,4.96
2015-12-14,6.96,7.21,7.47,6.73,493422,394746048.00,10.65,3.74,0.26,6.75
2015-12-15,7.11,7.24,7.38,7.01,370315,295596896.00,5.13,0.42,0.03,5.06
2015-12-16,7.23,7.10,7.27,7.07,289462,230151878.00,2.76,-1.93,-0.14,3.96
2015-12-17,7.10,7.28,7.35,7.10,348137,280294304.00,3.52,2.54,0.18,4.76
2015-12-18,7.29,7.15,7.30,7.11,246942,196448463.00,2.61,-1.79,-0.13,3.38
2015-12-21,7.10,7.16,7.18,7.03,199149,157610460.00,2.10,0.14,0.01,2.72
2015-12-22,7.17,7.29,7.34,7.07,323548,260021461.00,3.77,1.82,0.13,4.42
2015-12-23,7.27,7.11,7.27,7.11,248014,197585193.00,2.19,-2.47,-0.18,3.39
2015-12-24,7.04,6.91,7.11,6.81,189785,146695002.00,4.22,-2.81,-0.20,2.59
2015-12-25,6.92,6.96,7.02,6.91,102706,79553893.00,1.59,0.72,0.05,1.40
2015-12-28,6.98,6.85,7.09,6.84,172910,134038380.00,3.59,-1.58,-0.11,2.36
2015-12-29,6.81,6.88,6.90,6.77,103907,79301059.00,1.90,0.44,0.03,1.42
2015-12-30,6.88,6.90,6.94,6.84,98344,75529697.00,1.45,0.29,0.02,1.34
2015-12-31,6.90,6.92,6.96,6.85,113137,87098952.00,1.59,0.29,0.02,1.55
