MjAyMC0wMS0wMiw2LjkxLDYuOTYsNy4wMiw2LjgzLDE1MjEwMiwxMTU4NTI5NTIuMDAsMi43NywxLjYxLDAuMTEsMS40MQ==
2020-01-03,6.98,6.97,7.05,6.96,99966,77002632.00,1.29,0.14,0.01,0.93
2020-01-06,6.96,6.95,7.05,6.92,131750,101287426.00,1.87,-0.29,-0.02,1.22
2020-01-07,6.95,6.97,7.01,6.91,88216,67394456.00,1.44,0.29,0.02,0.82
2020-01-08,6.94,6.80,6.94,6.78,127164,95652915.00,2.30,-2.44,-0.17,1.18
2020-01-09,6.82,6.99,7.00,6.80,158495,120469404.00,2.94,2.79,0.19,1.47
2020-01-10,7.06,7.10,7.24,7.00,223747,175387047.00,3.43,1.57,0.11,2.08
2020-01-13,7.08,7.15,7.21,7.04,120640,94475137.00,2.39,0.70,0.05,1.12
2020-01-14,7.16,7.05,7.19,7.03,92913,72172147.00,2.24,-1.40,-0.10,0.86
2020-01-15,7.05,7.08,7.15,6.98,68948,53446922.00,2.41,0.43,0.03,0.64
2020-01-16,7.05,6.99,7.08,6.95,75432,58028505.00,1.84,-1.27,-0.09,0.70
2020-01-17,6.96,6.99,7.04,6.95,58641,45095039.00,1.29,0.00,0.00,0.54
2020-01-20,6.97,7.03,7.04,6.87,61188,46879818.00,2.43,0.57,0.04,0.57
2020-01-21,7.06,6.81,7.07,6.80,100526,76191096.00,3.84,-3.13,-0.22,0.93
2020-01-22,6.85,6.97,6.99,6.50,121815,91859414.00,7.20,2.35,0.16,1.13
2020-01-23,6.85,6.56,6.98,6.42,128965,95295151.00,8.03,-5.88,-0.41,1.20
2020-02-03,5.83,6.08,6.39,5.83,207541,139653105.00,8.54,-7.32,-0.48,1.92
2020-02-04,6.07,6.58,6.62,6.07,221950,158560761.00,9.05,8.22,0.50,2.06
2020-02-05,6.61,6.48,6.67,6.42,185182,133878232.00,3.80,-1.52,-0.10,1.72
2020-02-06,6.54,7.20,7.20,6.51,291998,224554624.00,10.65,11.11,0.72,2.71
2020-02-07,7.28,7.53,7.60,7.16,372074,300897872.00,6.11,4.58,0.33,3.45
2020-02-10,7.50,7.63,7.90,7.39,341591,286374896.00,6.77,1.33,0.10,3.17
2020-02-11,7.74,7.39,7.79,7.35,259140,212276916.00,5.77,-3.15,-0.24,2.40
2020-02-12,7.52,7.43,7.56,7.24,197590,159799719.00,4.33,0.54,0.04,1.83
2020-02-13,7.42,7.26,7.45,7.25,130796,104793753.00,2.69,-2.29,-0.17,1.21
2020-02-14,7.28,7.28,7.33,7.17,135816,107930236.00,2.20,0.28,0.02,1.26
2020-02-17,7.28,7.40,7.45,7.20,160128,128927661.00,3.43,1.65,0.12,1.49
2020-02-18,7.50,7.33,7.50,7.20,169966,136444495.00,4.05,-0.95,-0.07,1.58
2020-02-19,7.30,7.24,7.35,7.20,110161,87767655.00,2.05,-1.23,-0.09,1.02
2020-02-20,7.23,7.30,7.38,7.13,162424,129055680.00,3.45,0.83,0.06,1.51
2020-02-21,7.35,7.30,7.35,7.22,96896,77242495.00,1.78,0.00,0.00,0.90
2020-02-24,7.29,7.22,7.29,7.12,128615,101465449.00,2.33,-1.10,-0.08,1.19
2020-02-25,6.98,7.53,7.55,6.97,315682,255414282.00,8.03,4.29,0.31,2.93
2020-02-26,7.44,7.40,7.68,7.36,220533,180831138.00,4.25,-1.73,-0.13,2.05
2020-02-27,7.49,7.70,7.77,7.45,257105,214963082.00,4.32,4.05,0.30,2.38
2020-02-28,7.54,7.61,7.92,7.51,301468,252899554.00,5.32,-1.17,-0.09,2.80
2020-03-02,7.82,8.18,8.24,7.66,321726,281884368.00,7.62,7.49,0.57,2.98
2020-03-03,8.38,8.17,8.45,8.00,307786,272634256.00,5.50,-0.12,-0.01,2.85
2020-03-04,8.16,8.74,8.94,8.07,401925,372014624.00,10.65,6.98,0.57,3.73
2020-03-05,8.54,8.56,9.29,8.40,596140,564867504.00,10.18,-2.06,-0.18,5.53
2020-03-06,8.41,8.77,8.99,8.41,334756,315865232.00,6.78,2.45,0.21,3.10
2020-03-09,8.95,8.72,9.10,8.59,265615,253483121.00,5.82,-0.57,-0.05,2.46
2020-03-10,8.56,8.63,8.95,8.31,268499,249686754.00,7.34,-1.03,-0.09,2.49
2020-03-11,8.75,8.41,8.79,8.38,208385,191102880.00,4.75,-2.55,-0.22,1.93
2020-03-12,8.24,8.20,8.40,8.00,163918,145774726.00,4.76,-2.50,-0.21,1.52
2020-03-13,7.81,8.28,8.43,7.80,178094,157111842.00,7.68,0.98,0.08,1.65
2020-03-16,8.30,7.87,8.52,7.78,208421,183058261.00,8.94,-4.95,-0.41,1.93
2020-03-17,7.85,7.66,8.04,7.42,165666,139765059.00,7.88,-2.67,-0.21,1.54
2020-03-18,7.89,7.59,7.95,7.51,140514,118503648.00,5.74,-0.91,-0.07,1.30
2020-03-19,7.72,7.99,8.18,7.72,180851,156236619.00,6.06,5.27,0.40,1.68
2020-03-20,8.08,8.06,8.15,7.83,150145,130690538.00,4.01,0.88,0.07,1.39
2020-03-23,7.76,7.79,8.00,7.66,90055,76832733.00,4.22,-3.35,-0.27,0.84
2020-03-24,7.95,8.46,8.48,7.90,227890,204908080.00,7.45,8.60,0.67,2.11
2020-03-25,8.63,8.59,8.80,8.34,276631,256848672.00,5.44,1.54,0.13,2.57
2020-03-26,8.53,8.40,8.63,8.37,159972,146482138.00,3.03,-2.21,-0.19,1.48
2020-03-27,8.50,8.55,8.74,8.39,182764,168962605.00,4.17,1.79,0.15,1.70
2020-03-30,8.48,8.43,8.72,8.32,169950,156199402.00,4.68,-1.40,-0.12,1.58
2020-03-31,8.48,9.03,9.04,8.41,320844,302645216.00,7.47,7.12,0.60,2.98
2020-04-01,8.90,8.79,8.99,8.60,329256,312368848.00,4.32,-2.66,-0.24,3.05
2020-04-02,8.74,8.78,8.84,8.41,214473,200239208.00,4.89,-0.11,-0.01,1.99
2020-04-03,8.79,8.79,9.04,8.74,233368,223964430.00,3.42,0.11,0.01,2.16
2020-04-07,8.96,9.11,9.18,8.75,261026,253272709.00,4.89,3.64,0.32,2.42
2020-04-08,9.02,9.18,9.33,8.97,218438,215659543.00,3.95,0.77,0.07,2.03
2020-04-09,9.57,9.87,10.00,9.39,437308,455766544.00,6.64,7.52,0.69,4.06
2020-04-10,9.87,9.49,10.00,9.45,219736,228552674.00,5.57,-3.85,-0.38,2.04
2020-04-13,9.46,9.48,9.67,9.39,169127,172752295.00,2.95,-0.11,-0.01,1.57
