2024-01-02,4.85,4.94,4.98,4.84,314076,158218126.11,2.88,1.65,0.08,2.91
2024-01-03,4.91,4.95,4.96,4.91,162784,82284593.60,1.01,0.20,0.01,1.51
2024-01-04,4.94,4.98,5.01,4.91,182969,92986471.26,2.02,0.61,0.03,1.70
2024-01-05,4.96,4.88,4.98,4.86,144746,73081609.44,2.41,-2.01,-0.10,1.34
2024-01-08,4.87,4.83,4.92,4.78,145899,72935880.00,2.87,-1.02,-0.05,1.35
2024-01-09,4.87,4.96,5.00,4.81,199101,100200709.13,3.93,2.69,0.13,1.85
2024-01-10,4.96,5.03,5.05,4.88,242051,123979610.11,3.43,1.41,0.07,2.25
2024-01-11,5.00,5.02,5.03,4.95,180712,92371184.86,1.59,-0.20,-0.01,1.68
2024-01-12,4.99,4.97,5.09,4.96,156576,80602562.18,2.59,-1.00,-0.05,1.45
2024-01-15,4.95,5.06,5.11,4.93,191762,99265516.20,3.62,1.81,0.09,1.78
2024-01-16,5.06,5.04,5.11,4.96,168631,86724553.00,2.96,-0.40,-0.02,1.56
2024-01-17,5.01,4.98,5.06,4.96,118701,61018242.08,1.98,-1.19,-0.06,1.10
2024-01-18,4.93,4.87,4.94,4.73,235043,116073726.00,4.22,-2.21,-0.11,2.18
2024-01-19,4.84,4.87,4.92,4.81,141834,70773312.33,2.26,0.00,0.00,1.32
2024-01-22,4.86,4.56,4.88,4.53,216807,104746444.99,7.19,-6.37,-0.31,2.01
2024-01-23,4.56,4.48,4.58,4.42,215018,98853191.10,3.51,-1.75,-0.08,2.00
2024-01-24,4.49,4.63,4.66,4.45,226020,105979493.10,4.69,3.35,0.15,2.10
2024-01-25,4.63,4.75,4.77,4.60,179164,86169260.23,3.67,2.59,0.12,1.66
2024-01-26,4.75,4.81,4.85,4.73,171248,84326355.40,2.53,1.26,0.06,1.59
2024-01-29,4.80,4.69,4.82,4.69,153605,75039944.18,2.70,-2.49,-0.12,1.43
2024-01-30,4.65,4.55,4.70,4.53,157380,74737518.00,3.62,-2.99,-0.14,1.46
2024-01-31,4.50,4.38,4.55,4.37,230058,104983866.53,3.96,-3.74,-0.17,2.13
2024-02-01,4.38,4.33,4.43,4.30,181651,81036323.99,2.97,-1.14,-0.05,1.69
2024-02-02,4.32,4.26,4.42,4.14,211827,93858877.60,6.47,-1.62,-0.07,1.97
2024-02-05,4.23,4.04,4.23,3.96,253739,106320240.21,6.34,-5.16,-0.22,2.35
2024-02-06,3.98,4.27,4.31,3.91,262277,111350166.69,9.90,5.69,0.23,2.43
2024-02-07,4.28,4.40,4.46,4.26,274516,123765851.09,4.68,3.04,0.13,2.55
2024-02-08,4.44,4.52,4.57,4.41,269433,124638287.26,3.64,2.73,0.12,2.50
2024-02-19,4.56,4.57,4.60,4.50,216725,101263937.66,2.21,1.11,0.05,2.01
2024-02-20,4.55,4.54,4.55,4.48,124179,57667852.75,1.53,-0.66,-0.03,1.15
2024-02-21,4.52,4.52,4.66,4.49,222804,104676783.40,3.74,-0.44,-0.02,2.07
2024-02-22,4.50,4.51,4.57,4.45,193428,89444730.57,2.65,-0.22,-0.01,1.79
2024-02-23,4.51,4.60,4.62,4.48,230143,107455228.00,3.10,2.00,0.09,2.14
2024-02-26,4.60,4.55,4.64,4.54,174124,81824167.00,2.17,-1.09,-0.05,1.62
2024-02-27,4.55,4.61,4.66,4.52,177661,83704304.62,3.08,1.32,0.06,1.65
2024-02-28,4.61,4.46,4.68,4.45,329739,155065994.19,4.99,-3.25,-0.15,3.06
2024-02-29,4.43,4.57,4.58,4.39,183517,85167636.64,4.26,2.47,0.11,1.70
2024-03-01,4.59,4.55,4.61,4.51,162649,75878031.88,2.19,-0.44,-0.02,1.51
2024-03-04,4.56,4.55,4.58,4.47,139068,64467169.32,2.42,0.00,0.00,1.29
2024-03-05,4.52,4.50,4.54,4.48,109864,50821060.00,1.32,-1.10,-0.05,1.02
2024-03-06,4.48,4.54,4.61,4.47,173286,80823196.32,3.11,0.89,0.04,1.61
2024-03-07,4.55,4.53,4.61,4.51,167114,78234040.20,2.20,-0.22,-0.01,1.55
2024-03-08,4.54,4.53,4.56,4.49,105000,48702345.40,1.55,0.00,0.00,0.97
2024-03-11,4.52,4.59,4.59,4.51,112078,52385682.94,1.77,1.32,0.06,1.04
