2026-03-18,5.56,5.52,5.58,5.46,239906,134637356.72,2.16,-0.72,-0.04,2.09
2026-03-19,5.46,5.40,5.50,5.39,266997,147873988.70,1.99,-2.17,-0.12,2.33
2026-03-20,5.42,5.30,5.45,5.29,273383,149491083.17,2.96,-1.85,-0.10,2.39
2026-03-23,5.24,5.01,5.25,4.98,374997,195414071.53,5.09,-5.47,-0.29,3.27
2026-03-24,5.10,5.21,5.22,5.06,274831,144170249.55,3.19,3.99,0.20,2.40
2026-03-25,5.22,5.31,5.33,5.20,213612,114853233.09,2.50,1.92,0.10,1.87
2026-03-26,5.29,5.31,5.37,5.26,185192,100527020.69,2.07,0.00,0.00,1.62
2026-03-27,5.24,5.37,5.39,5.24,231200,126352878.88,2.82,1.13,0.06,2.02
2026-03-30,5.33,5.44,5.45,5.31,165207,91020008.73,2.61,1.30,0.07,1.44
2026-03-31,5.45,5.43,5.51,5.42,174765,97400988.48,1.65,-0.18,-0.01,1.53
2026-04-01,5.49,5.47,5.50,5.43,144255,80330032.00,1.29,0.74,0.04,1.26
2026-04-02,5.46,5.49,5.49,5.43,164399,91550797.88,1.10,0.37,0.02,1.44
2026-04-03,5.47,5.32,5.49,5.30,162298,88832655.62,3.46,-3.10,-0.17,1.42
2026-04-07,5.30,5.31,5.36,5.28,110491,59970573.68,1.50,-0.19,-0.01,0.96
2026-04-08,5.39,5.43,5.44,5.37,194937,107607549.98,1.32,2.26,0.12,1.70
2026-04-09,5.39,5.25,5.42,5.24,238068,129147434.52,3.31,-3.31,-0.18,2.08
2026-04-10,5.28,5.23,5.31,5.23,186405,100209937.40,1.52,-0.38,-0.02,1.63
2026-04-13,5.21,5.23,5.24,5.16,149109,79176079.72,1.53,0.00,0.00,1.30
2026-04-14,5.28,5.27,5.30,5.21,138250,74036959.32,1.72,0.76,0.04,1.21
2026-04-15,5.27,5.24,5.28,5.24,136168,73156572.15,0.76,-0.57,-0.03,1.19
2026-04-16,5.24,5.28,5.30,5.23,129733,69853544.76,1.34,0.76,0.04,1.13
2026-04-17,5.26,5.19,5.31,5.16,243300,129493216.67,2.84,-1.70,-0.09,2.12
2026-04-20,5.18,5.18,5.19,5.11,176365,92802190.70,1.54,-0.19,-0.01,1.54
2026-04-21,5.18,5.14,5.22,5.10,175964,92389585.36,2.32,-0.77,-0.04,1.54
2026-04-22,5.11,5.08,5.12,5.06,155432,80645805.00,1.17,-1.17,-0.06,1.36
2026-04-23,5.05,5.06,5.11,5.02,171990,88948568.16,1.77,-0.39,-0.02,1.50
2026-04-24,5.04,5.03,5.06,5.00,143463,73676697.14,1.19,-0.59,-0.03,1.25
2026-04-27,5.03,5.09,5.11,5.00,169879,87781482.41,2.19,1.19,0.06,1.48
2026-04-28,5.06,5.00,5.07,4.96,242088,123729893.60,2.16,-1.77,-0.09,2.11
2026-04-29,4.99,5.07,5.09,4.98,188899,97678606.79,2.20,1.40,0.07,1.65
2026-04-30,5.07,5.09,5.12,5.06,163814,85142317.00,1.18,0.39,0.02,1.43
2026-05-06,5.09,5.08,5.12,5.07,176554,91834407.30,0.98,-0.20,-0.01,1.54
2026-05-07,5.06,4.98,5.06,4.94,321851,163993339.07,2.36,-1.97,-0.10,2.81
2026-05-08,4.97,5.01,5.02,4.95,179556,91498584.10,1.41,0.60,0.03,1.57
2026-05-11,5.00,5.01,5.03,4.96,166019,84639146.19,1.40,0.00,0.00,1.45
2026-05-12,5.00,4.89,5.01,4.88,327514,165080732.99,2.59,-2.40,-0.12,2.86
2026-05-13,4.89,4.90,4.91,4.86,161294,80598679.30,1.02,0.20,0.01,1.41
2026-05-14,4.90,4.87,4.95,4.82,215684,107400969.04,2.65,-0.61,-0.03,1.88
2026-05-15,4.85,4.79,4.86,4.77,184925,90860241.61,1.85,-1.64,-0.08,1.61
2026-05-18,4.78,4.80,4.81,4.73,120126,58635490.12,1.67,0.21,0.01,1.05
2026-05-19,4.81,4.80,4.83,4.77,118536,58235212.04,1.25,0.00,0.00,1.03
2026-05-20,4.78,4.72,4.79,4.70,128031,61881123.84,1.88,-1.67,-0.08,1.12
2026-05-21,4.72,4.70,4.76,4.69,126907,61373874.27,1.48,-0.42,-0.02,1.11
2026-05-22,4.70,4.66,4.72,4.64,135558,64768492.74,1.70,-0.85,-0.04,1.18
2026-05-25,4.66,4.64,4.67,4.62,114758,54543986.68,1.07,-0.43,-0.02,1.00
2026-05-26,4.63,4.70,4.78,4.62,168711,81313929.25,3.45,1.29,0.06,1.47
2026-05-27,4.66,4.84,4.87,4.62,375792,183192271.62,5.32,2.98,0.14,3.28
2026-05-28,4.79,4.73,4.79,4.72,227485,110456138.35,1.45,-2.27,-0.11,1.99
2026-05-29,4.76,4.97,5.04,4.73,526152,259643355.88,6.55,5.07,0.24,4.59
2026-06-01,4.89,4.97,4.97,4.85,328593,161945467.00,2.41,0.00,0.00,2.87
2026-06-02,4.93,4.85,5.02,4.82,322370,157910302.20,4.02,-2.41,-0.12,2.81
2026-06-03,4.82,4.73,4.82,4.67,306597,144800251.80,3.09,-2.47,-0.12,2.68
2026-06-04,4.70,4.63,4.76,4.59,205246,95477927.88,3.59,-2.11,-0.10,1.79
2026-06-05,4.63,4.73,4.78,4.61,218092,103205442.39,3.67,2.16,0.10,1.90
2026-06-08,4.70,4.66,4.77,4.62,191056,89439013.08,3.17,-1.48,-0.07,1.67
2026-06-09,4.65,4.59,4.68,4.55,164557,75402863.62,2.79,-1.50,-0.07,1.44
2026-06-10,4.57,4.55,4.57,4.48,148303,66913511.67,1.96,-0.87,-0.04,1.29
2026-06-11,4.52,4.46,4.56,4.45,113273,50749743.76,2.42,-1.98,-0.09,0.99
2026-06-12,4.48,4.53,4.58,4.45,185787,84220327.08,2.91,1.57,0.07,1.62
