2022-01-04,4.88,5.31,5.39,4.88,721796,413062448.00,10.49,9.26,0.45,6.70
2022-01-05,5.24,5.22,5.39,5.16,414882,236569958.00,4.33,-1.69,-0.09,3.85
2022-01-06,5.24,5.24,5.30,5.14,233455,132695283.00,3.07,0.38,0.02,2.17
2022-01-07,5.24,5.26,5.42,5.19,258574,148631394.00,4.39,0.38,0.02,2.40
2022-01-10,5.36,5.22,5.38,5.17,139944,79640466.00,3.99,-0.76,-0.04,1.30
2022-01-11,5.19,5.18,5.32,5.13,168955,95523910.00,3.64,-0.77,-0.04,1.57
2022-01-12,5.17,5.22,5.23,5.13,106204,59973317.00,1.93,0.77,0.04,0.99
2022-01-13,5.24,5.25,5.43,5.23,330542,190742686.00,3.83,0.57,0.03,3.07
2022-01-14,5.25,5.15,5.36,5.14,242754,137613355.00,4.19,-1.90,-0.10,2.25
2022-01-17,5.10,5.08,5.21,5.06,186637,103964502.00,2.91,-1.36,-0.07,1.73
2022-01-18,5.14,5.03,5.20,5.00,162543,89692675.00,3.94,-0.98,-0.05,1.51
2022-01-19,5.01,5.14,5.14,4.99,145207,80059113.00,2.98,2.19,0.11,1.35
2022-01-20,5.13,4.94,5.19,4.91,259114,141808142.00,5.45,-3.89,-0.20,2.40
2022-01-21,4.92,4.95,5.06,4.90,146570,79517495.00,3.24,0.20,0.01,1.36
2022-01-24,4.98,4.81,4.98,4.77,176238,93311019.00,4.24,-2.83,-0.14,1.64
2022-01-25,4.83,4.62,4.85,4.59,153445,79431442.00,5.41,-3.95,-0.19,1.42
2022-01-26,4.60,4.64,4.71,4.59,96081,49076044.00,2.60,0.43,0.02,0.89
2022-01-27,4.66,4.52,4.71,4.51,114769,57757650.00,4.31,-2.59,-0.12,1.06
2022-01-28,4.54,4.50,4.57,4.46,145630,72342857.00,2.43,-0.44,-0.02,1.35
2022-02-07,4.56,4.55,4.63,4.50,136981,68712787.00,2.89,1.11,0.05,1.27
2022-02-08,4.56,4.61,4.65,4.49,189684,95409558.00,3.52,1.32,0.06,1.76
2022-02-09,4.63,4.66,4.69,4.59,145936,74424004.00,2.17,1.08,0.05,1.35
2022-02-10,4.65,4.67,4.69,4.60,122368,62479488.00,1.93,0.21,0.01,1.14
2022-02-11,4.66,4.51,4.66,4.48,250950,126058676.00,3.85,-3.43,-0.16,2.33
2022-02-14,4.50,4.52,4.55,4.47,136063,67661010.00,1.77,0.22,0.01,1.26
2022-02-15,4.54,4.45,4.56,4.42,154454,76270624.00,3.10,-1.55,-0.07,1.43
2022-02-16,4.47,4.46,4.53,4.42,128199,63058060.00,2.47,0.22,0.01,1.19
2022-02-17,4.44,4.40,4.46,4.38,124934,60861072.00,1.79,-1.35,-0.06,1.16
2022-02-18,4.39,4.40,4.42,4.36,154619,74812855.00,1.36,0.00,0.00,1.43
2022-02-21,4.39,4.49,4.50,4.39,130465,64196290.00,2.50,2.05,0.09,1.21
2022-02-22,4.45,4.42,4.47,4.41,89701,43843410.00,1.34,-1.56,-0.07,0.83
2022-02-23,4.41,4.45,4.46,4.40,104167,50944096.00,1.36,0.68,0.03,0.97
2022-02-24,4.42,4.31,4.43,4.27,180829,86939941.00,3.60,-3.15,-0.14,1.68
2022-02-25,4.32,4.32,4.36,4.29,85869,41106686.00,1.62,0.23,0.01,0.80
2022-02-28,4.32,4.29,4.33,4.26,76605,36299972.00,1.62,-0.69,-0.03,0.71
2022-03-01,4.31,4.34,4.34,4.30,79386,37962343.00,0.93,1.17,0.05,0.74
2022-03-02,4.32,4.34,4.36,4.30,65715,31508971.00,1.38,0.00,0.00,0.61
2022-03-03,4.36,4.40,4.41,4.34,114774,55529306.00,1.61,1.38,0.06,1.06
2022-03-04,4.39,4.34,4.39,4.33,78127,37648798.00,1.36,-1.36,-0.06,0.72
2022-03-07,4.31,4.29,4.34,4.27,72183,34399419.00,1.61,-1.15,-0.05,0.67
2022-03-08,4.28,4.14,4.29,4.10,141537,65692905.00,4.43,-3.50,-0.15,1.31
