2021-03-23,5.44,5.47,5.55,5.42,131833,80513536.00,2.39,0.55,0.03,1.22
2021-03-24,5.45,5.44,5.49,5.43,73048,44309352.00,1.10,-0.55,-0.03,0.68
2021-03-25,5.43,5.40,5.47,5.39,63098,38031462.00,1.47,-0.74,-0.04,0.59
2021-03-26,5.41,5.43,5.45,5.39,60639,36567450.00,1.11,0.56,0.03,0.56
2021-03-29,5.41,5.42,5.47,5.41,56959,34403943.00,1.10,-0.18,-0.01,0.53
2021-03-30,5.41,5.31,5.41,5.27,102524,60771984.00,2.58,-2.03,-0.11,0.95
2021-03-31,5.30,5.36,5.37,5.28,49242,29278597.00,1.69,0.94,0.05,0.46
2021-04-01,5.41,5.49,5.52,5.38,138871,84346907.00,2.61,2.43,0.13,1.29
2021-04-02,5.51,5.46,5.53,5.42,87514,52945448.00,2.00,-0.55,-0.03,0.81
2021-04-06,5.47,5.57,5.60,5.44,126350,77602687.00,2.93,2.01,0.11,1.17
2021-04-07,5.57,5.54,5.60,5.49,85578,52554559.00,1.97,-0.54,-0.03,0.79
2021-04-08,5.51,5.66,5.70,5.51,200723,125474136.00,3.43,2.17,0.12,1.86
2021-04-09,5.64,5.70,5.76,5.59,183113,115209943.00,3.00,0.71,0.04,1.70
2021-04-12,5.76,5.64,5.77,5.59,144450,90387907.00,3.16,-1.05,-0.06,1.34
2021-04-13,5.58,5.51,5.64,5.49,116169,71493318.00,2.66,-2.30,-0.13,1.08
2021-04-14,5.49,5.74,5.75,5.40,283024,177129317.00,6.35,4.17,0.23,2.62
2021-04-15,5.67,5.64,5.78,5.60,206419,129961079.00,3.14,-1.74,-0.10,1.91
2021-04-16,5.54,5.71,5.82,5.52,229092,144765806.00,5.32,1.24,0.07,2.12
2021-04-19,5.75,5.67,5.83,5.65,199127,125602126.00,3.15,-0.70,-0.04,1.85
2021-04-20,5.66,5.69,5.69,5.49,198449,123259360.00,3.53,0.35,0.02,1.84
2021-04-21,5.61,5.67,5.83,5.58,260523,165197479.00,4.39,-0.35,-0.02,2.42
2021-04-22,5.64,5.58,5.67,5.57,109155,67935569.00,1.76,-1.59,-0.09,1.01
2021-04-23,5.54,5.42,5.57,5.41,173436,105184677.00,2.87,-2.87,-0.16,1.61
2021-04-26,5.41,5.40,5.47,5.37,98907,59523714.00,1.85,-0.37,-0.02,0.92
2021-04-27,5.39,5.36,5.39,5.32,78563,46826125.00,1.30,-0.74,-0.04,0.73
2021-04-28,5.34,5.34,5.40,5.20,141541,83518069.00,3.73,-0.37,-0.02,1.31
2021-04-29,5.33,5.38,5.39,5.28,80838,48228136.00,2.06,0.75,0.04,0.75
2021-04-30,5.37,5.49,5.50,5.35,125251,75825552.00,2.79,2.04,0.11,1.16
2021-05-06,5.49,5.45,5.50,5.41,60312,36510366.00,1.64,-0.73,-0.04,0.56
2021-05-07,5.45,5.45,5.48,5.41,59199,35787433.00,1.28,0.00,0.00,0.55
2021-05-10,5.43,5.39,5.49,5.34,104432,62961149.00,2.75,-1.10,-0.06,0.97
2021-05-11,5.39,5.48,5.50,5.29,80939,48629873.00,3.90,1.67,0.09,0.75
2021-05-12,5.45,5.51,5.55,5.42,106471,64913987.00,2.37,0.55,0.03,0.99
2021-05-13,5.50,5.60,5.69,5.48,211561,130936096.00,3.81,1.63,0.09,1.96
2021-05-14,5.64,5.57,5.67,5.54,224190,136716306.00,2.32,-0.54,-0.03,2.08
2021-05-17,5.56,5.48,5.56,5.45,83358,50196775.00,1.97,-1.62,-0.09,0.77
2021-05-18,5.49,5.46,5.50,5.42,98634,59074098.00,1.46,-0.36,-0.02,0.91
2021-05-19,5.46,5.42,5.47,5.40,67148,39958318.00,1.28,-0.73,-0.04,0.62
2021-05-20,5.41,5.42,5.44,5.39,43240,25720721.00,0.92,0.00,0.00,0.40
2021-05-21,5.42,5.42,5.44,5.41,46572,27720353.00,0.55,0.00,0.00,0.43
2021-05-24,5.41,5.36,5.46,5.26,119086,70272594.00,3.69,-1.11,-0.06,1.10
2021-05-25,5.35,5.52,5.66,5.35,181973,110004401.00,5.78,2.99,0.16,1.69
2021-05-26,5.51,5.54,5.59,5.48,112946,68474834.00,1.99,0.36,0.02,1.05
2021-05-27,5.54,5.53,5.56,5.50,57936,35101239.00,1.08,-0.18,-0.01,0.54
2021-05-28,5.52,5.46,5.55,5.45,78426,47193485.00,1.81,-1.27,-0.07,0.73
2021-05-31,5.44,5.44,5.52,5.43,86633,51790746.00,1.65,-0.37,-0.02,0.80
2021-06-01,5.47,5.46,5.49,5.43,66716,39918426.00,1.10,0.37,0.02,0.62
2021-06-02,5.47,5.42,5.48,5.41,68484,40807629.00,1.28,-0.73,-0.04,0.64
2021-06-03,5.43,5.40,5.45,5.39,62954,37396048.00,1.11,-0.37,-0.02,0.58
2021-06-04,5.38,5.35,5.42,5.34,96293,56846326.00,1.48,-0.93,-0.05,0.89
2021-06-07,5.35,5.33,5.36,5.31,63529,37236704.00,0.93,-0.37,-0.02,0.59
2021-06-08,5.32,5.35,5.42,5.32,90388,53313010.00,1.88,0.38,0.02,0.84
2021-06-09,5.34,5.36,5.37,5.32,50420,29618525.00,0.93,0.19,0.01,0.47
2021-06-10,5.36,5.34,5.36,5.31,58222,34108833.00,0.93,-0.37,-0.02,0.54
2021-06-11,5.34,5.27,5.34,5.27,109993,63932355.00,1.31,-1.31,-0.07,1.02
2021-06-15,5.29,5.14,5.29,5.10,125203,71425475.00,3.61,-2.47,-0.13,1.16
2021-06-16,5.14,5.07,5.19,5.05,97728,55119515.00,2.72,-1.36,-0.07,0.91
2021-06-17,5.07,4.96,5.09,4.93,126001,69498828.00,3.16,-2.17,-0.11,1.17
2021-06-18,4.95,4.81,4.96,4.73,223091,118928192.00,4.64,-3.02,-0.15,2.07
2021-06-21,4.77,4.78,4.81,4.75,110090,58287781.00,1.25,-0.62,-0.03,1.02
2021-06-22,4.77,4.76,4.84,4.73,155396,82468442.00,2.30,-0.42,-0.02,1.44
2021-06-23,4.75,4.67,4.76,4.64,155188,80901861.00,2.52,-1.89,-0.09,1.44
2021-06-24,4.65,4.69,4.70,4.57,186521,96165040.00,2.78,0.43,0.02,1.73
2021-06-25,4.65,4.68,4.71,4.62,119620,62008307.00,1.92,-0.21,-0.01,1.11
2021-06-28,4.67,4.64,4.69,4.63,88221,45710592.00,1.28,-0.85,-0.04,0.82
2021-06-29,4.64,4.59,4.67,4.58,111267,57233034.00,1.94,-1.08,-0.05,1.03
2021-06-30,4.60,4.61,4.63,4.57,91185,46708654.00,1.31,0.44,0.02,0.85
2021-07-01,4.61,4.65,4.71,4.58,142751,74158650.00,2.82,0.87,0.04,1.32
2021-07-02,4.64,4.61,4.70,4.60,89776,46408404.00,2.15,-0.86,-0.04,0.83
2021-07-05,4.60,4.59,4.63,4.58,62667,32160578.00,1.08,-0.43,-0.02,0.58
2021-07-06,4.60,4.65,4.65,4.57,73565,37843336.00,1.74,1.31,0.06,0.68
2021-07-07,4.64,4.65,4.70,4.62,81109,42053953.00,1.72,0.00,0.00,0.75
2021-07-08,4.67,4.60,4.67,4.58,70153,36049874.00,1.94,-1.08,-0.05,0.65
2021-07-09,4.58,4.52,4.59,4.46,121429,61157279.00,2.83,-1.74,-0.08,1.13
2021-07-12,4.54,4.52,4.56,4.51,72032,36482381.00,1.11,0.00,0.00,0.67
2021-07-13,4.52,4.53,4.54,4.46,98929,49747169.00,1.77,0.22,0.01,0.92
2021-07-14,4.53,4.45,4.53,4.45,116277,58189057.00,1.77,-1.77,-0.08,1.08
2021-07-15,4.43,4.35,4.47,4.33,171566,84180810.00,3.15,-2.25,-0.10,1.59
2021-07-16,4.35,4.24,4.36,4.21,186166,89478354.00,3.45,-2.53,-0.11,1.73
2021-07-19,4.20,4.21,4.29,4.14,140984,66808911.00,3.54,-0.71,-0.03,1.31
2021-07-20,4.18,4.25,4.27,4.18,97123,46172781.00,2.14,0.95,0.04,0.90
2021-07-21,4.26,4.29,4.34,4.25,105869,51159747.00,2.12,0.94,0.04,0.98
2021-07-22,4.29,4.27,4.31,4.26,67161,32275274.00,1.17,-0.47,-0.02,0.62
2021-07-23,4.26,4.15,4.27,4.15,111716,52620282.00,2.81,-2.81,-0.12,1.04
2021-07-26,4.14,4.01,4.14,3.99,142331,65126235.00,3.61,-3.37,-0.14,1.32
2021-07-27,4.01,3.98,4.11,3.97,130026,59148673.00,3.49,-0.75,-0.03,1.21
2021-07-28,3.98,4.06,4.06,3.89,108945,49270747.00,4.27,2.01,0.08,1.01
2021-07-29,4.05,4.04,4.11,4.00,93769,42819305.00,2.71,-0.49,-0.02,0.87
2021-07-30,4.01,4.01,4.04,3.96,85639,38756877.00,1.98,-0.74,-0.03,0.79
2021-08-02,4.00,4.15,4.21,3.93,170693,78647564.00,6.98,3.49,0.14,1.58
2021-08-03,4.15,4.16,4.21,4.12,136307,63933226.00,2.17,0.24,0.01,1.26
2021-08-04,4.14,4.13,4.22,4.07,101828,47532622.00,3.61,-0.72,-0.03,0.94
2021-08-05,4.12,4.08,4.17,4.08,97208,45167371.00,2.18,-1.21,-0.05,0.90
2021-08-06,4.09,4.05,4.10,4.02,84224,38584231.00,1.96,-0.74,-0.03,0.78
2021-08-09,4.05,4.20,4.23,4.03,145712,68517852.00,4.94,3.70,0.15,1.35
2021-08-10,4.19,4.29,4.29,4.15,132631,63293013.00,3.33,2.14,0.09,1.23
2021-08-11,4.31,4.24,4.31,4.24,100974,48416787.00,1.63,-1.17,-0.05,0.94
2021-08-12,4.24,4.28,4.30,4.23,105079,50360731.00,1.65,0.94,0.04,0.98
2021-08-13,4.29,4.30,4.35,4.27,105389,51027954.00,1.87,0.47,0.02,0.98
2021-08-16,4.31,4.37,4.49,4.31,183396,90756023.00,4.19,1.63,0.07,1.70
2021-08-17,4.26,4.22,4.32,4.21,188519,90244368.00,2.52,-3.43,-0.15,1.75
2021-08-18,4.26,4.22,4.28,4.18,104213,49507905.00,2.37,0.00,0.00,0.97
2021-08-19,4.20,4.19,4.25,4.14,108290,51158256.00,2.61,-0.71,-0.03,1.00
2021-08-20,4.17,4.16,4.26,4.10,118069,55391973.00,3.82,-0.72,-0.03,1.10
2021-08-23,4.16,4.21,4.26,4.13,87567,41598025.00,3.13,1.20,0.05,0.81
2021-08-24,4.21,4.17,4.23,4.15,77972,36712118.00,1.90,-0.95,-0.04,0.72
2021-08-25,4.16,4.17,4.19,4.15,55534,26123867.00,0.96,0.00,0.00,0.52
2021-08-26,4.16,4.14,4.17,4.12,68750,32110985.00,1.20,-0.72,-0.03,0.64
2021-08-27,4.16,4.13,4.16,4.08,69787,32387993.00,1.93,-0.24,-0.01,0.65
2021-08-30,4.09,4.02,4.12,4.01,113298,51892703.00,2.66,-2.66,-0.11,1.05
2021-08-31,4.02,4.04,4.07,4.00,67448,30721171.00,1.74,0.50,0.02,0.63
2021-09-01,4.04,4.15,4.18,4.02,130738,60541827.00,3.96,2.72,0.11,1.21
2021-09-02,4.17,4.17,4.18,4.12,74974,35078827.00,1.45,0.48,0.02,0.70
2021-09-03,4.15,4.21,4.25,4.15,97645,46240067.00,2.40,0.96,0.04,0.91
2021-09-06,4.19,4.24,4.29,4.19,73250,35027811.00,2.38,0.71,0.03,0.68
2021-09-07,4.24,4.25,4.27,4.23,82860,39617123.00,0.94,0.24,0.01,0.77
2021-09-08,4.25,4.38,4.39,4.24,165919,80900937.00,3.53,3.06,0.13,1.54
2021-09-09,4.40,4.44,4.57,4.36,297634,149485434.00,4.79,1.37,0.06,2.76
2021-09-10,4.47,4.45,4.53,4.39,159662,79699256.00,3.15,0.23,0.01,1.48
2021-09-13,4.44,4.51,4.51,4.42,104007,52061290.00,2.02,1.35,0.06,0.97
2021-09-14,4.50,4.40,4.52,4.38,114963,57130948.00,3.10,-2.44,-0.11,1.07
2021-09-15,4.37,4.40,4.43,4.33,79455,39044735.00,2.27,0.00,0.00,0.74
2021-09-16,4.40,4.38,4.45,4.37,89257,43550362.00,1.82,-0.45,-0.02,0.83
2021-09-17,4.38,4.32,4.41,4.24,116756,55651691.00,3.88,-1.37,-0.06,1.08
2021-09-22,4.28,4.35,4.37,4.26,69542,33162853.00,2.55,0.69,0.03,0.65
2021-09-23,4.35,4.46,4.46,4.33,105108,51302387.00,2.99,2.53,0.11,0.98
2021-09-24,4.47,4.40,4.48,4.40,86715,42443341.00,1.79,-1.35,-0.06,0.80
2021-09-27,4.40,4.34,4.41,4.32,92658,44587127.00,2.05,-1.36,-0.06,0.86
2021-09-28,4.33,4.32,4.34,4.27,68993,32861389.00,1.61,-0.46,-0.02,0.64
2021-09-29,4.31,4.23,4.31,4.20,93097,43798680.00,2.55,-2.08,-0.09,0.86
2021-09-30,4.24,4.30,4.31,4.23,50551,23932004.00,1.89,1.65,0.07,0.47
2021-10-08,4.35,4.44,4.49,4.33,118122,57670357.00,3.72,3.26,0.14,1.10
2021-10-11,4.46,4.50,4.51,4.40,131460,64728963.00,2.48,1.35,0.06,1.22
2021-10-12,4.48,4.53,4.54,4.41,137232,67669969.00,2.89,0.67,0.03,1.27
2021-10-13,4.54,4.51,4.55,4.45,81316,40268350.00,2.21,-0.44,-0.02,0.75
2021-10-14,4.54,4.47,4.54,4.47,67345,33419373.00,1.55,-0.89,-0.04,0.62
2021-10-15,4.47,4.39,4.48,4.37,82226,40128758.00,2.46,-1.79,-0.08,0.76
2021-10-18,4.40,4.43,4.43,4.34,65886,31976451.00,2.05,0.91,0.04,0.61
2021-10-19,4.40,4.41,4.43,4.39,45057,21962755.00,0.90,-0.45,-0.02,0.42
2021-10-20,4.41,4.33,4.42,4.32,78197,37640889.00,2.27,-1.81,-0.08,0.73
2021-10-21,4.34,4.39,4.41,4.34,63188,30547161.00,1.62,1.39,0.06,0.59
2021-10-22,4.40,4.52,4.52,4.36,202639,99814131.00,3.64,2.96,0.13,1.88
2021-10-25,4.52,4.66,4.66,4.48,316850,160022776.00,3.98,3.10,0.14,2.94
2021-10-26,4.67,4.70,4.72,4.59,252946,129525347.00,2.79,0.86,0.04,2.35
2021-10-27,4.66,4.62,4.69,4.58,193380,98104314.00,2.34,-1.70,-0.08,1.79
2021-10-28,4.62,4.68,4.76,4.56,207189,106145786.00,4.33,1.30,0.06,1.92
2021-10-29,4.67,4.62,4.74,4.61,202032,104025977.00,2.78,-1.28,-0.06,1.87
2021-11-01,4.63,4.85,4.86,4.59,274760,144138552.00,5.84,4.98,0.23,2.55
2021-11-02,4.86,4.78,4.87,4.70,194327,101761498.00,3.51,-1.44,-0.07,1.80
2021-11-03,4.80,4.79,4.86,4.72,121834,63920571.00,2.93,0.21,0.01,1.13
2021-11-04,4.79,4.83,4.84,4.73,151658,79673471.00,2.30,0.84,0.04,1.41
2021-11-05,4.77,4.65,4.83,4.64,184165,95228515.00,3.93,-3.73,-0.18,1.71
2021-11-08,4.62,4.66,4.71,4.61,91314,46719317.00,2.15,0.22,0.01,0.85
2021-11-09,4.68,4.66,4.69,4.63,63903,32725166.00,1.29,0.00,0.00,0.59
2021-11-10,4.64,4.71,4.72,4.55,109024,55518280.00,3.65,1.07,0.05,1.01
2021-11-11,4.73,4.69,4.77,4.66,83783,43301511.00,2.34,-0.42,-0.02,0.78
2021-11-12,4.67,4.65,4.68,4.62,78044,39894743.00,1.28,-0.85,-0.04,0.72
2021-11-15,4.68,4.67,4.72,4.64,71469,36716392.00,1.72,0.43,0.02,0.66
2021-11-16,4.67,4.65,4.68,4.62,75749,38734359.00,1.28,-0.43,-0.02,0.70
2021-11-17,4.65,4.78,4.79,4.61,121067,62773489.00,3.87,2.80,0.13,1.12
2021-11-18,4.77,4.65,4.77,4.65,122653,63140789.00,2.51,-2.72,-0.13,1.14
2021-11-19,4.64,4.67,4.68,4.62,88476,45173284.00,1.29,0.43,0.02,0.82
2021-11-22,4.67,4.65,4.67,4.62,65091,33240431.00,1.07,-0.43,-0.02,0.60
2021-11-23,4.66,4.65,4.66,4.63,59729,30456643.00,0.65,0.00,0.00,0.55
2021-11-24,4.65,4.64,4.67,4.61,61465,31331610.00,1.29,-0.22,-0.01,0.57
2021-11-25,4.65,4.55,4.66,4.53,107842,54608660.00,2.80,-1.94,-0.09,1.00
2021-11-26,4.54,4.53,4.58,4.51,71508,35778032.00,1.54,-0.44,-0.02,0.66
2021-11-29,4.44,4.45,4.52,4.44,69406,34231714.00,1.77,-1.77,-0.08,0.64
2021-11-30,4.45,4.40,4.49,4.39,63419,31054174.00,2.25,-1.12,-0.05,0.59
2021-12-01,4.39,4.47,4.49,4.38,55659,27374415.00,2.50,1.59,0.07,0.52
2021-12-02,4.48,4.44,4.49,4.43,45797,22506825.00,1.34,-0.67,-0.03,0.42
2021-12-03,4.44,4.43,4.46,4.40,53687,26226282.00,1.35,-0.23,-0.01,0.50
2021-12-06,4.41,4.34,4.45,4.33,96357,46681843.00,2.71,-2.03,-0.09,0.89
2021-12-07,4.36,4.35,4.38,4.33,49326,23770898.00,1.15,0.23,0.01,0.46
2021-12-08,4.38,4.40,4.40,4.35,44161,21365449.00,1.15,1.15,0.05,0.41
2021-12-09,4.39,4.44,4.47,4.37,66633,32646484.00,2.27,0.91,0.04,0.62
2021-12-10,4.45,4.47,4.48,4.42,53212,26116875.00,1.35,0.68,0.03,0.49
2021-12-13,4.47,4.43,4.48,4.42,45316,22222652.00,1.34,-0.89,-0.04,0.42
2021-12-14,4.43,4.39,4.45,4.39,54185,26358258.00,1.35,-0.90,-0.04,0.50
2021-12-15,4.39,4.40,4.42,4.38,36890,17937685.00,0.91,0.23,0.01,0.34
2021-12-16,4.40,4.42,4.45,4.38,56958,27751691.00,1.59,0.45,0.02,0.53
2021-12-17,4.43,4.40,4.44,4.40,28986,14101381.00,0.90,-0.45,-0.02,0.27
2021-12-20,4.40,4.38,4.41,4.38,41398,20065129.00,0.68,-0.45,-0.02,0.38
2021-12-21,4.38,4.45,4.46,4.38,57993,28340184.00,1.83,1.60,0.07,0.54
2021-12-22,4.47,4.44,4.48,4.41,74521,36568622.00,1.57,-0.22,-0.01,0.69
2021-12-23,4.44,4.51,4.51,4.34,137077,67376259.00,3.83,1.58,0.07,1.27
2021-12-24,4.52,4.84,5.00,4.51,569158,296393232.00,10.86,7.32,0.33,5.28
2021-12-27,4.75,5.13,5.18,4.72,556737,302824800.00,9.50,5.99,0.29,5.17
2021-12-28,5.02,4.98,5.06,4.93,279490,152207193.00,2.53,-2.92,-0.15,2.59
2021-12-29,4.98,4.98,5.03,4.86,205320,110523196.00,3.41,0.00,0.00,1.91
2021-12-30,4.92,4.87,4.97,4.83,207366,110844632.00,2.81,-2.21,-0.11,1.92
2021-12-31,4.90,4.86,4.93,4.83,154755,82577581.00,2.05,-0.21,-0.01,1.44
