MjAyMy0wMS0wMyw1LjE0LDQuOTgsNS4yMCw0Ljk2LDMzMzExNCwxODIyMTI5MzYuMDQsNC42MiwtNC4wNSwtMC4yMSwzLjA5
2023-01-04,4.96,5.05,5.11,4.94,209026,114557484.92,3.41,1.41,0.07,1.94
2023-01-05,5.02,4.99,5.06,4.87,220659,119602051.21,3.76,-1.19,-0.06,2.05
2023-01-06,5.00,4.84,5.01,4.83,226335,120272342.21,3.61,-3.01,-0.15,2.10
2023-01-09,4.84,4.82,4.87,4.79,136107,71602386.90,1.65,-0.41,-0.02,1.26
2023-01-10,4.86,4.86,4.89,4.75,150908,79396207.67,2.90,0.83,0.04,1.40
2023-01-11,4.85,4.77,4.85,4.73,182865,95398291.84,2.47,-1.85,-0.09,1.70
2023-01-12,4.77,4.74,4.77,4.68,132895,68540749.00,1.89,-0.63,-0.03,1.23
2023-01-13,4.71,4.84,4.85,4.71,123262,64540248.56,2.95,2.11,0.10,1.14
2023-01-16,4.85,5.08,5.19,4.81,358277,197203743.95,7.85,4.96,0.24,3.32
2023-01-17,5.05,4.93,5.12,4.90,188785,102109675.52,4.33,-2.95,-0.15,1.75
2023-01-18,4.93,4.87,4.95,4.86,119129,63455184.09,1.83,-1.22,-0.06,1.11
2023-01-19,4.89,4.83,4.89,4.78,132289,69499408.07,2.26,-0.82,-0.04,1.23
2023-01-20,4.81,4.92,4.94,4.81,134473,71644873.14,2.69,1.86,0.09,1.25
2023-01-30,4.97,4.92,5.00,4.90,153640,82610840.04,2.03,0.00,0.00,1.43
2023-01-31,4.93,5.04,5.05,4.86,177312,96191769.07,3.86,2.44,0.12,1.65
2023-02-01,5.04,5.07,5.07,4.99,122756,67151715.53,1.59,0.60,0.03,1.14
2023-02-02,5.06,5.10,5.11,4.99,124011,68169470.10,2.37,0.59,0.03,1.15
2023-02-03,5.08,5.07,5.08,4.98,124200,67975834.28,1.96,-0.59,-0.03,1.15
2023-02-06,5.05,5.10,5.18,5.01,118351,65570805.61,3.35,0.59,0.03,1.10
2023-02-07,5.13,5.22,5.24,5.10,190709,107102508.60,2.75,2.35,0.12,1.77
2023-02-08,5.25,5.13,5.25,5.13,101228,56756443.11,2.30,-1.72,-0.09,0.94
2023-02-09,5.13,5.13,5.16,5.08,150323,83542296.74,1.56,0.00,0.00,1.39
2023-02-10,5.12,5.15,5.19,5.10,117151,65460696.83,1.75,0.39,0.02,1.09
2023-02-13,5.16,5.21,5.23,5.12,113278,63642627.71,2.14,1.17,0.06,1.05
2023-02-14,5.21,5.22,5.27,5.21,146313,83089397.66,1.15,0.19,0.01,1.36
2023-02-15,5.22,5.22,5.25,5.19,88835,50282681.10,1.15,0.00,0.00,0.82
2023-02-16,5.23,5.13,5.31,5.10,162360,91960246.89,4.02,-1.72,-0.09,1.51
2023-02-17,5.15,5.23,5.35,5.13,168809,96150559.08,4.29,1.95,0.10,1.57
2023-02-20,5.24,5.31,5.33,5.19,117663,67325701.60,2.68,1.53,0.08,1.09
2023-02-21,5.33,5.38,5.38,5.27,168351,97252845.34,2.07,1.32,0.07,1.56
2023-02-22,5.35,5.32,5.35,5.30,93322,53741714.45,0.93,-1.12,-0.06,0.87
2023-02-23,5.31,5.31,5.41,5.27,119732,68866730.59,2.63,-0.19,-0.01,1.11
2023-02-24,5.31,5.33,5.36,5.27,90289,52061718.08,1.69,0.38,0.02,0.84
2023-02-27,5.35,5.25,5.36,5.25,112869,64609422.10,2.06,-1.50,-0.08,1.05
2023-02-28,5.28,5.33,5.34,5.25,94319,54222398.30,1.71,1.52,0.08,0.88
2023-03-01,5.34,5.27,5.34,5.25,124362,71132199.10,1.69,-1.13,-0.06,1.15
2023-03-02,5.25,5.19,5.30,5.18,137067,77684630.52,2.28,-1.52,-0.08,1.27
2023-03-03,5.19,5.24,5.26,5.13,126936,71798808.82,2.50,0.96,0.05,1.18
2023-03-06,5.26,5.34,5.36,5.22,156176,89871140.25,2.67,1.91,0.10,1.45
2023-03-07,5.35,5.36,5.51,5.31,197599,115361560.21,3.75,0.37,0.02,1.83
2023-03-08,5.31,5.28,5.35,5.22,131090,74877566.60,2.43,-1.49,-0.08,1.22
2023-03-09,5.32,5.14,5.32,5.13,144232,81188984.40,3.60,-2.65,-0.14,1.34
2023-03-10,5.13,5.07,5.17,5.05,121137,67130249.20,2.33,-1.36,-0.07,1.12
2023-03-13,5.05,5.11,5.11,5.03,76566,42190032.68,1.58,0.79,0.04,0.71
2023-03-14,5.10,5.04,5.19,5.01,109687,60692265.62,3.52,-1.37,-0.07,1.02
2023-03-15,5.08,5.14,5.20,5.04,100435,56096763.77,3.17,1.98,0.10,0.93
2023-03-16,5.11,5.06,5.12,5.04,72638,40045068.40,1.56,-1.56,-0.08,0.67
2023-03-17,5.10,5.01,5.11,4.99,129401,70947685.76,2.37,-0.99,-0.05,1.20
2023-03-20,5.03,4.95,5.05,4.93,102663,55665927.01,2.40,-1.20,-0.06,0.95
2023-03-21,4.95,5.15,5.18,4.95,145687,80622083.28,4.65,4.04,0.20,1.35
