2018-09-21,10.21,10.26,10.30,10.15,11435,20601796.00,1.47,0.49,0.05,1.88
2018-09-25,10.33,10.12,10.33,10.09,9930,17729276.00,2.34,-1.36,-0.14,1.64
2018-09-26,10.12,10.08,10.22,10.07,9627,17142172.00,1.48,-0.40,-0.04,1.59
2018-09-27,10.08,9.80,10.12,9.79,13267,23166420.00,3.27,-2.78,-0.28,2.19
2018-09-28,9.88,9.94,9.97,9.80,7244,12636537.00,1.73,1.43,0.14,1.19
2018-10-08,9.68,9.54,9.82,9.53,7557,12858634.00,2.92,-4.02,-0.40,1.25
2018-10-09,9.54,9.56,9.73,9.54,4521,7657310.00,1.99,0.21,0.02,0.74
2018-10-10,9.56,9.64,9.67,9.53,5865,9936143.00,1.46,0.84,0.08,0.97
2018-10-11,9.45,8.64,9.45,8.64,13947,21791768.00,8.40,-10.37,-1.00,2.30
2018-10-12,8.34,8.39,8.62,7.92,9097,13391900.00,8.10,-2.89,-0.25,1.50
2018-10-15,8.46,8.39,8.70,8.30,6113,9259206.00,4.77,0.00,0.00,1.01
2018-10-16,8.27,8.38,8.57,8.20,5043,7533612.00,4.41,-0.12,-0.01,0.83
2018-10-17,8.41,8.43,8.58,8.25,5344,7992212.00,3.94,0.60,0.05,0.88
2018-10-18,8.39,8.04,8.39,8.01,5598,8147345.00,4.51,-4.63,-0.39,0.92
2018-10-19,7.93,8.18,8.21,7.76,9140,13073113.00,5.60,1.74,0.14,1.51
2018-10-22,8.34,8.51,8.59,8.22,11691,17526734.00,4.52,4.03,0.33,1.93
2018-10-23,8.63,8.45,8.65,8.35,12418,18722492.00,3.53,-0.71,-0.06,2.05
2018-10-24,8.48,8.45,8.58,8.39,8102,12152035.00,2.25,0.00,0.00,1.34
2018-10-25,8.29,8.32,8.33,8.02,8711,12652582.00,3.67,-1.54,-0.13,1.44
2018-10-26,8.44,8.45,8.58,8.32,7230,10835496.00,3.13,1.56,0.13,1.19
2018-10-29,8.41,8.47,8.59,8.36,8888,13339608.00,2.72,0.24,0.02,1.46
2018-10-30,8.47,8.59,8.63,8.36,12204,18428601.00,3.19,1.42,0.12,2.01
2018-10-31,8.60,8.67,8.73,8.53,12240,18754160.00,2.33,0.93,0.08,2.02
2018-11-01,8.70,8.69,8.97,8.67,13538,21029608.00,3.46,0.23,0.02,2.23
2018-11-02,8.78,8.85,8.86,8.75,11942,18611324.00,1.27,1.84,0.16,1.97
2018-11-05,8.85,8.93,9.03,8.76,11567,18210473.00,3.05,0.90,0.08,1.91
2018-11-06,8.87,8.90,8.92,8.70,9162,14263298.00,2.46,-0.34,-0.03,1.51
2018-11-07,8.91,8.82,8.99,8.80,8838,13905551.00,2.13,-0.90,-0.08,1.46
2018-11-08,8.92,9.00,9.22,8.83,20728,33083335.00,4.42,2.04,0.18,3.42
2018-11-09,9.03,8.87,9.03,8.85,9919,15628408.00,2.00,-1.44,-0.13,1.63
2018-11-12,8.87,9.13,9.13,8.87,13235,21142865.00,2.93,2.93,0.26,2.18
2018-11-13,9.04,9.35,9.38,9.00,19430,31669884.00,4.16,2.41,0.22,3.20
2018-11-14,9.35,9.48,9.50,9.25,15391,25486301.00,2.67,1.39,0.13,2.54
2018-11-15,9.47,9.88,9.88,9.36,24919,42457657.00,5.49,4.22,0.40,4.11
2018-11-16,9.98,10.10,10.46,9.73,54483,97245323.00,7.39,2.23,0.22,8.98
2018-11-19,9.87,10.35,10.56,9.59,45216,79448920.00,9.60,2.48,0.25,7.45
2018-11-20,10.13,9.64,10.25,9.60,28897,50663707.00,6.28,-6.86,-0.71,4.76
2018-11-21,9.49,9.55,9.64,9.21,15125,25263840.00,4.46,-0.93,-0.09,2.49
2018-11-22,9.56,9.53,9.68,9.52,9611,16233904.00,1.68,-0.21,-0.02,1.58
2018-11-23,9.52,8.98,9.63,8.94,13566,22131100.00,7.24,-5.77,-0.55,2.24
2018-11-26,8.97,9.08,9.23,8.96,10739,17305195.00,3.01,1.11,0.10,1.77
2018-11-27,9.19,9.10,9.27,9.01,7816,12606754.00,2.86,0.22,0.02,1.29
2018-11-28,9.10,9.19,9.21,8.96,9879,15906912.00,2.75,0.99,0.09,1.63
2018-11-29,9.28,8.82,9.28,8.80,10259,16437128.00,5.22,-4.03,-0.37,1.69
2018-11-30,8.82,8.82,8.93,8.65,8511,13256983.00,3.17,0.00,0.00,1.40
2018-12-03,9.08,9.26,9.28,8.98,13268,21427932.00,3.40,4.99,0.44,2.19
2018-12-04,9.32,9.35,9.45,9.18,13475,22103529.00,2.92,0.97,0.09,2.22
2018-12-05,9.13,9.24,9.36,9.03,11711,19105802.00,3.53,-1.18,-0.11,1.93
2018-12-06,9.25,9.08,9.35,9.06,9136,14823505.00,3.14,-1.73,-0.16,1.51
2018-12-07,9.06,9.31,9.36,9.06,13125,21366042.00,3.30,2.53,0.23,2.16
2018-12-10,9.29,8.95,9.31,8.94,13749,22101286.00,3.97,-3.87,-0.36,2.27
2018-12-11,8.96,9.14,9.16,8.96,8098,12995681.00,2.23,2.12,0.19,1.33
2018-12-12,9.25,9.16,9.29,9.03,7970,12919325.00,2.84,0.22,0.02,1.31
2018-12-13,9.16,9.20,9.32,9.10,10700,17441181.00,2.40,0.44,0.04,1.76
2018-12-14,9.26,9.18,9.43,9.12,18470,30285846.00,3.37,-0.22,-0.02,3.04
2018-12-17,9.06,9.50,9.50,8.93,23280,37905877.00,6.21,3.49,0.32,3.84
2018-12-18,9.35,9.31,9.46,9.13,18952,31057833.00,3.47,-2.00,-0.19,3.12
2018-12-19,9.32,9.00,9.32,8.99,11518,18554931.00,3.54,-3.33,-0.31,1.90
2018-12-20,8.99,8.84,9.08,8.81,9605,15135640.00,3.00,-1.78,-0.16,1.58
2018-12-21,8.81,8.82,8.93,8.76,6248,9777829.00,1.92,-0.23,-0.02,1.03
2018-12-24,8.82,8.95,8.99,8.82,5948,9388527.00,1.93,1.47,0.13,0.98
2018-12-25,8.86,8.80,8.86,8.41,8291,12727146.00,5.03,-1.68,-0.15,1.37
2018-12-26,8.80,8.83,8.88,8.74,6547,10190789.00,1.59,0.34,0.03,1.08
2018-12-27,8.90,8.58,8.98,8.58,8613,13431751.00,4.53,-2.83,-0.25,1.42
2018-12-28,8.58,8.53,8.68,8.48,5801,8802654.00,2.33,-0.58,-0.05,0.96
