2017-02-15,26.09,26.39,27.96,26.09,40566,283742112.00,6.57,-7.27,-2.07,20.28
2017-02-16,25.29,24.95,25.46,24.68,34511,225146972.00,2.96,-5.46,-1.44,17.26
2017-02-17,24.70,24.90,25.77,24.30,27908,182610054.00,5.89,-0.20,-0.05,13.95
2017-02-20,24.78,24.21,24.93,24.04,18330,116703713.00,3.57,-2.77,-0.69,9.17
2017-02-21,24.21,25.51,25.61,24.21,23638,153608386.00,5.78,5.37,1.30,11.82
2017-02-22,25.41,25.21,25.43,24.90,13371,87801385.00,2.08,-1.18,-0.30,6.69
2017-02-23,25.14,25.21,25.52,25.04,15977,105296679.00,1.90,0.00,0.00,7.99
2017-02-24,25.09,25.24,25.39,25.03,12070,79334889.00,1.43,0.12,0.03,6.03
2017-02-27,25.24,24.59,25.24,24.52,15537,100451064.00,2.85,-2.58,-0.65,7.77
2017-02-28,24.47,24.85,24.85,24.45,9576,61839571.00,1.63,1.06,0.26,4.79
2017-03-01,24.83,25.55,26.03,24.83,23613,156652980.00,4.83,2.82,0.70,11.81
2017-03-02,25.45,26.01,26.08,25.10,26116,174855580.00,3.84,1.80,0.46,13.06
2017-03-03,26.01,25.92,26.26,25.42,22656,153144158.00,3.23,-0.35,-0.09,11.33
2017-03-06,25.69,26.30,26.39,25.65,19050,130035563.00,2.85,1.47,0.38,9.52
2017-03-07,26.30,26.18,26.43,25.86,17152,116828080.00,2.17,-0.46,-0.12,8.58
2017-03-08,26.23,25.69,26.23,25.69,13757,92829277.00,2.06,-1.87,-0.49,6.88
2017-03-09,25.69,25.29,25.88,25.17,12585,83268259.00,2.76,-1.56,-0.40,6.29
2017-03-10,25.35,26.00,26.07,25.21,16860,113310231.00,3.40,2.81,0.71,8.43
2017-03-13,26.03,27.20,28.04,26.01,34173,241170854.00,7.81,4.62,1.20,17.09
2017-03-14,26.98,26.86,27.54,26.70,21421,150716818.00,3.09,-1.25,-0.34,10.71
2017-03-15,26.59,27.32,27.57,26.59,24219,172451534.00,3.65,1.71,0.46,12.11
2017-03-16,27.19,27.52,28.07,27.19,20309,145814499.00,3.22,0.73,0.20,10.15
2017-03-17,27.62,26.99,27.63,26.87,21019,149170370.00,2.76,-1.93,-0.53,10.51
2017-03-20,26.86,27.25,27.56,26.78,12082,85563405.00,2.89,0.96,0.26,6.04
2017-03-21,27.38,27.87,28.03,27.13,21351,153240996.00,3.30,2.28,0.62,10.68
2017-03-22,27.45,28.82,29.37,27.33,35642,263550900.00,7.32,3.41,0.95,17.82
2017-03-23,28.77,28.90,29.21,27.88,33735,251608377.00,4.61,0.28,0.08,16.87
2017-03-24,28.76,28.78,29.03,28.35,17747,133025700.00,2.35,-0.42,-0.12,8.87
2017-03-27,28.43,28.08,28.58,28.08,15788,116055236.00,1.74,-2.43,-0.70,7.89
2017-03-28,27.94,28.14,28.61,27.88,14393,105858793.00,2.60,0.21,0.06,7.20
2017-03-29,28.11,31.02,31.02,26.11,63849,485896560.00,17.45,10.23,2.88,31.92
2017-03-30,30.59,31.79,32.09,29.49,71123,571378848.00,8.38,2.48,0.77,35.56
2017-03-31,31.79,30.90,31.98,29.23,55797,446761488.00,8.65,-2.80,-0.89,27.90
2017-04-05,30.94,31.96,32.29,30.07,60112,488601456.00,7.18,3.43,1.06,30.06
2017-04-06,31.88,31.57,32.35,31.18,50472,416969152.00,3.66,-1.22,-0.39,25.24
2017-04-07,30.79,30.83,32.66,30.16,51439,416676544.00,7.92,-2.34,-0.74,25.72
2017-04-10,30.39,31.76,32.49,30.22,54665,450533600.00,7.36,3.02,0.93,27.33
2017-04-11,31.69,31.57,32.20,30.79,44294,363692352.00,4.44,-0.60,-0.19,22.15
2017-04-12,31.35,33.52,33.99,30.39,64562,536082096.00,11.40,6.18,1.95,32.28
2017-04-13,33.06,31.57,33.06,30.78,53237,440879936.00,6.80,-5.82,-1.95,26.62
2017-04-14,30.39,29.90,31.18,29.53,26687,209339830.00,5.23,-5.29,-1.67,13.34
2017-04-17,29.85,26.85,29.85,26.85,8185,59490138.00,10.03,-10.20,-3.05,4.09
2017-04-18,24.11,24.11,24.11,24.11,2980,18768040.00,0.00,-10.20,-2.74,1.49
2017-04-19,21.64,22.00,23.53,21.64,46496,269281712.00,7.84,-8.75,-2.11,23.25
2017-04-20,21.92,21.92,22.54,21.76,18448,106690229.00,3.55,-0.36,-0.08,9.22
2017-04-21,21.84,19.99,22.04,19.85,24410,134458324.00,9.99,-8.80,-1.93,12.20
2017-04-24,20.10,18.98,20.10,18.43,27650,137984121.00,8.35,-5.05,-1.01,13.83
2017-04-25,19.21,19.03,19.53,18.87,14446,72699871.00,3.48,0.26,0.05,7.22
2017-04-26,19.04,19.54,19.79,18.88,17690,90685718.00,4.78,2.68,0.51,8.84
2017-04-27,19.74,20.16,20.19,18.74,22366,114990213.00,7.42,3.17,0.62,11.18
2017-04-28,20.15,20.38,20.76,19.89,17975,96648519.00,4.32,1.09,0.22,8.99
2017-05-02,20.39,20.51,20.79,20.39,12526,67582056.00,1.96,0.64,0.13,6.26
