MjAyMi0wMS0wNCwxMC4zNSwxMC41OSwxMC42NSwxMC4zMiwyNTU5MywyNzE2NTEyOC4wMCwzLjE5LDIuNDIsMC4yNSwxLjkx
2022-01-05,10.54,10.57,10.66,10.44,22600,24074796.00,2.08,-0.19,-0.02,1.68
2022-01-06,10.53,11.01,11.16,10.46,54545,59855137.00,6.62,4.16,0.44,4.06
2022-01-07,11.03,10.83,11.39,10.81,65380,73149402.00,5.27,-1.63,-0.18,4.87
2022-01-10,10.87,10.84,11.00,10.74,29580,32407037.00,2.40,0.09,0.01,2.20
2022-01-11,10.82,10.85,10.97,10.77,22876,25127533.00,1.85,0.09,0.01,1.70
2022-01-12,10.90,10.99,11.10,10.86,21451,23751519.00,2.21,1.29,0.14,1.60
2022-01-13,11.04,10.82,11.05,10.80,22930,25192602.00,2.27,-1.55,-0.17,1.71
2022-01-14,10.72,10.61,10.88,10.58,21138,22845117.00,2.77,-1.94,-0.21,1.58
2022-01-17,10.61,10.77,10.78,10.50,17494,18836791.00,2.64,1.51,0.16,1.30
2022-01-18,10.78,10.52,10.80,10.51,15178,16220839.00,2.69,-2.32,-0.25,1.13
2022-01-19,10.51,10.69,10.72,10.46,16371,17584909.00,2.47,1.62,0.17,1.22
2022-01-20,10.70,10.23,10.73,10.20,22242,23354885.00,4.96,-4.30,-0.46,1.66
2022-01-21,10.22,10.33,10.39,10.11,13594,14103880.00,2.74,0.98,0.10,1.01
2022-01-24,10.35,10.13,10.35,10.05,9278,9542856.00,2.90,-1.94,-0.20,0.69
2022-01-25,10.13,9.62,10.20,9.60,21891,21699039.00,5.92,-5.03,-0.51,1.63
2022-01-26,9.60,9.83,9.92,9.58,17150,16870016.00,3.53,2.18,0.21,1.28
2022-01-27,9.83,9.56,9.85,9.56,18075,17639342.00,2.95,-2.75,-0.27,1.35
2022-01-28,9.57,9.80,9.91,9.57,12669,12523347.00,3.56,2.51,0.24,0.94
2022-02-07,9.90,10.01,10.08,9.81,9999,10076986.00,2.76,2.14,0.21,0.75
2022-02-08,10.01,10.22,10.25,10.00,12165,12488527.00,2.50,2.10,0.21,0.91
2022-02-09,10.23,10.29,10.34,10.18,13542,14062071.00,1.57,0.68,0.07,1.01
2022-02-10,10.28,10.24,10.33,10.15,10585,10935759.00,1.75,-0.49,-0.05,0.79
2022-02-11,10.22,10.10,10.27,10.05,12436,12724228.00,2.15,-1.37,-0.14,0.93
2022-02-14,10.06,10.17,10.29,10.02,13442,13839752.00,2.67,0.69,0.07,1.00
2022-02-15,10.23,10.18,10.25,10.06,10440,10714249.00,1.87,0.10,0.01,0.78
2022-02-16,10.17,10.41,10.44,10.17,16081,16793099.00,2.65,2.26,0.23,1.20
2022-02-17,10.42,10.41,10.59,10.38,16115,17026144.00,2.02,0.00,0.00,1.20
2022-02-18,10.33,10.58,10.58,10.33,17344,18367732.00,2.40,1.63,0.17,1.29
2022-02-21,10.57,10.68,10.77,10.49,16799,18075709.00,2.65,0.95,0.10,1.25
2022-02-22,10.56,10.71,10.92,10.53,28863,31295306.00,3.65,0.28,0.03,2.15
2022-02-23,10.71,10.64,10.78,10.58,17724,19043004.00,1.87,-0.65,-0.07,1.32
2022-02-24,10.68,10.43,10.73,10.27,27927,29529459.00,4.32,-1.97,-0.21,2.08
2022-02-25,10.43,10.54,10.68,10.43,16636,17768465.00,2.40,1.05,0.11,1.24
2022-02-28,10.62,10.50,10.62,10.30,13500,14226661.00,3.04,-0.38,-0.04,1.01
2022-03-01,10.51,10.71,10.74,10.50,18795,20195649.00,2.29,2.00,0.21,1.40
2022-03-02,10.70,10.76,10.84,10.61,13563,14718087.00,2.15,0.47,0.05,1.01
2022-03-03,10.79,10.85,11.09,10.76,25581,28201690.00,3.07,0.84,0.09,1.91
2022-03-04,10.80,10.59,10.87,10.53,17194,18568105.00,3.13,-2.40,-0.26,1.28
2022-03-07,10.52,10.87,11.28,10.50,43176,47651974.00,7.37,2.64,0.28,3.22
2022-03-08,10.85,10.62,11.10,10.51,34098,36956539.00,5.43,-2.30,-0.25,2.54
2022-03-09,10.55,10.47,10.80,10.01,36568,38709936.00,7.44,-1.41,-0.15,2.72
2022-03-10,10.67,11.12,11.22,10.58,75969,84735969.00,6.11,6.21,0.65,5.66
2022-03-11,11.03,11.12,11.18,10.84,50373,56151217.00,3.06,0.00,0.00,3.75
2022-03-14,11.03,10.64,11.10,10.64,36729,40221693.00,4.14,-4.32,-0.48,2.74
2022-03-15,10.63,9.82,10.64,9.81,51726,53027839.00,7.80,-7.71,-0.82,3.85
2022-03-16,9.88,9.96,10.07,9.43,39458,38938494.00,6.52,1.43,0.14,2.94
2022-03-17,10.03,10.97,10.97,10.03,35989,38832846.00,9.44,10.14,1.01,2.68
2022-03-18,11.31,11.51,11.70,11.13,136806,157492227.00,5.20,4.92,0.54,10.19
2022-03-21,11.40,11.61,11.67,11.22,99695,114775372.00,3.91,0.87,0.10,7.43
2022-03-22,11.52,11.57,11.73,11.30,70679,82346132.00,3.70,-0.34,-0.04,5.27
2022-03-23,11.57,11.38,11.69,11.33,53065,61447188.00,3.11,-1.64,-0.19,3.95
2022-03-24,11.48,11.38,11.64,11.23,65063,75422940.00,3.60,0.00,0.00,4.85
2022-03-25,11.48,11.60,12.03,11.35,81731,96421770.00,5.98,1.93,0.22,6.09
2022-03-28,11.51,11.80,11.97,11.36,73206,86723130.00,5.26,1.72,0.20,5.45
2022-03-29,11.78,11.33,11.80,11.22,66814,76829285.00,4.92,-3.98,-0.47,4.98
