MjAyMS0wMS0wNCwxMC42NSwxMC42OSwxMC43NCwxMC41NywxMDQ2NSwxMTI2ODc0My4wMCwxLjYwLDAuMzgsMC4wNCwwLjgz
2021-01-05,10.61,10.74,10.86,10.60,13686,14834039.00,2.43,0.47,0.05,1.08
2021-01-06,10.74,10.54,10.75,10.51,15483,16561818.00,2.23,-1.86,-0.20,1.23
2021-01-07,10.50,10.01,10.52,9.93,21666,22217821.00,5.60,-5.03,-0.53,1.72
2021-01-08,9.94,9.92,10.06,9.65,12121,12080237.00,4.10,-0.90,-0.09,0.96
2021-01-11,10.35,9.87,10.35,9.72,13253,13382642.00,6.35,-0.50,-0.05,1.05
2021-01-12,9.76,9.90,10.02,9.75,8430,8417046.00,2.74,0.30,0.03,0.67
2021-01-13,9.90,9.51,9.90,9.50,18094,17547244.00,4.04,-3.94,-0.39,1.43
2021-01-14,9.43,9.65,9.78,9.23,14914,14471513.00,5.78,1.47,0.14,1.18
2021-01-15,9.65,9.81,9.90,9.51,10094,9997799.00,4.04,1.66,0.16,0.80
2021-01-18,9.81,9.85,10.00,9.80,9978,9953889.00,2.04,0.41,0.04,0.79
2021-01-19,9.78,9.88,10.00,9.77,9227,9246000.00,2.34,0.30,0.03,0.73
2021-01-20,9.88,9.94,9.99,9.87,7359,7373076.00,1.21,0.61,0.06,0.58
2021-01-21,9.90,9.92,10.00,9.82,9548,9584032.00,1.81,-0.20,-0.02,0.76
2021-01-22,9.89,9.71,9.93,9.68,11410,11247200.00,2.52,-2.12,-0.21,0.90
2021-01-25,9.83,9.58,9.89,9.53,11973,11779300.00,3.71,-1.34,-0.13,0.95
2021-01-26,9.58,9.61,9.70,9.41,9124,8836830.00,3.03,0.31,0.03,0.72
2021-01-27,9.62,9.59,9.80,9.53,7758,7549808.00,2.81,-0.21,-0.02,0.61
2021-01-28,9.59,9.67,9.77,9.44,9289,9042015.00,3.44,0.83,0.08,0.74
2021-01-29,9.52,9.36,9.67,9.29,11324,10812341.00,3.93,-3.21,-0.31,0.90
2021-02-01,9.36,9.47,9.51,9.30,5570,5299219.00,2.24,1.18,0.11,0.44
2021-02-02,9.57,9.61,9.68,9.48,8287,8013982.00,2.11,1.48,0.14,0.66
2021-02-03,9.61,9.33,9.61,9.31,9128,8687432.00,3.12,-2.91,-0.28,0.72
2021-02-04,9.31,8.93,9.31,8.73,16747,15170776.00,6.22,-4.29,-0.40,1.33
2021-02-05,8.93,8.75,9.01,8.71,9754,8736249.00,3.36,-2.02,-0.18,0.77
2021-02-08,8.75,8.81,8.86,8.59,5488,4861150.00,3.09,0.69,0.06,0.43
2021-02-09,8.81,8.97,9.01,8.71,7039,6357434.00,3.41,1.82,0.16,0.56
2021-02-10,8.96,9.50,9.79,8.95,19812,18864137.00,9.36,5.91,0.53,1.57
2021-02-18,9.50,9.67,9.80,9.49,15074,14731111.00,3.26,1.79,0.17,1.19
2021-02-19,9.62,10.03,10.03,9.58,17952,17873367.00,4.65,3.72,0.36,1.42
2021-02-22,10.05,9.96,10.25,9.96,28586,29154273.00,2.89,-0.70,-0.07,2.26
2021-02-23,9.93,9.99,10.14,9.86,16629,16775931.00,2.81,0.30,0.03,1.32
2021-02-24,10.02,10.03,10.13,9.92,11588,11743116.00,2.10,0.40,0.04,0.92
2021-02-25,10.04,9.86,10.06,9.85,12092,12102011.00,2.09,-1.69,-0.17,0.96
