MjAxNi0wOC0yMyw5Ljk4LDEyLjA5LDEyLjA5LDkuOTgsODAsMjU3MzIxLjAwLDI1LjY3LDQ3LjA4LDMuODcsMC4wNA==
2016-08-24,13.36,13.36,13.36,13.36,6,21342.00,0.00,10.50,1.27,0.00
2016-08-25,14.76,14.76,14.76,14.76,10,39130.00,0.00,10.48,1.40,0.01
2016-08-26,16.29,16.29,16.29,16.29,47,202288.00,0.00,10.37,1.53,0.02
2016-08-29,17.98,17.98,17.98,17.98,89,421326.00,0.00,10.37,1.69,0.04
2016-08-30,19.83,19.83,19.83,19.83,92,479044.00,0.00,10.29,1.85,0.05
2016-08-31,21.87,21.87,21.87,21.87,101,578528.00,0.00,10.29,2.04,0.05
2016-09-01,24.12,24.12,24.12,24.12,96,604896.00,0.00,10.29,2.25,0.05
2016-09-02,26.59,26.59,26.59,26.59,190,1316890.00,0.00,10.24,2.47,0.10
2016-09-05,29.31,29.31,29.31,29.31,180,1372320.00,0.00,10.23,2.72,0.09
2016-09-06,32.30,32.30,32.30,32.30,460,3857560.00,0.00,10.20,2.99,0.23
2016-09-07,35.59,35.59,35.59,35.59,950,8764949.00,0.00,10.19,3.29,0.48
2016-09-08,39.21,37.56,39.21,37.25,108009,1060161664.00,5.51,5.54,1.97,54.00
2016-09-09,37.41,33.75,37.41,33.75,80690,727992016.00,9.74,-10.14,-3.81,40.35
2016-09-12,31.61,31.80,32.68,31.29,46468,386295984.00,4.12,-5.78,-1.95,23.23
2016-09-13,32.18,32.60,33.40,30.81,52666,439621024.00,8.14,2.52,0.80,26.33
2016-09-14,31.80,31.46,32.90,31.45,32770,272694944.00,4.45,-3.50,-1.14,16.38
2016-09-19,31.42,31.54,32.25,31.10,26623,218605482.00,3.66,0.25,0.08,13.31
2016-09-20,31.43,30.23,31.43,30.08,38584,308131808.00,4.28,-4.15,-1.31,19.29
2016-09-21,30.00,29.80,30.24,29.69,24097,187217638.00,1.82,-1.42,-0.43,12.05
2016-09-22,30.00,29.41,30.19,29.31,26711,206225406.00,2.95,-1.31,-0.39,13.36
2016-09-23,29.29,29.14,29.90,29.10,21685,166451496.00,2.72,-0.92,-0.27,10.84
2016-09-26,28.76,27.49,28.94,27.45,26750,196487513.00,5.11,-5.66,-1.65,13.38
2016-09-27,27.30,27.69,27.72,27.08,22122,158023598.00,2.33,0.73,0.20,11.06
