2025-01-02,7.90,7.90,8.22,7.80,37547,30183650.10,5.30,-0.38,-0.03,2.73
2025-01-03,7.88,7.47,7.93,7.41,38872,29677310.65,6.58,-5.44,-0.43,2.82
2025-01-06,7.46,7.48,7.61,7.11,33061,24635585.90,6.69,0.13,0.01,2.40
2025-01-07,7.52,7.76,7.76,7.48,27265,20757517.20,3.74,3.74,0.28,1.98
2025-01-08,7.79,7.77,7.90,7.51,31225,24070481.18,5.03,0.13,0.01,2.27
2025-01-09,7.82,7.83,7.88,7.69,20588,16090605.00,2.45,0.77,0.06,1.49
2025-01-10,7.85,7.60,7.92,7.58,21484,16624745.90,4.34,-2.94,-0.23,1.56
2025-01-13,7.46,7.64,7.71,7.33,19360,14606701.00,5.00,0.53,0.04,1.41
2025-01-14,7.63,8.06,8.07,7.56,32654,25918849.92,6.68,5.50,0.42,2.37
2025-01-15,8.05,8.10,8.18,8.01,27636,22311680.55,2.11,0.50,0.04,2.01
2025-01-16,8.05,8.13,8.20,7.91,27839,22522029.15,3.58,0.37,0.03,2.02
2025-01-17,8.10,8.14,8.16,8.09,9481,7703772.50,0.86,0.12,0.01,0.69
