2024-01-02,10.73,11.01,11.11,10.73,54139,60236941.76,3.54,2.61,0.28,3.93
2024-01-03,10.98,10.98,11.07,10.85,35361,39232292.10,2.00,-0.27,-0.03,2.57
2024-01-04,11.00,10.98,11.03,10.91,18561,20620720.37,1.09,0.00,0.00,1.35
2024-01-05,10.95,10.85,11.05,10.77,22518,24854147.70,2.55,-1.18,-0.13,1.63
2024-01-08,10.85,10.75,10.90,10.71,21946,24067646.18,1.75,-0.92,-0.10,1.59
2024-01-09,10.73,10.86,10.93,10.71,23906,26275154.10,2.05,1.02,0.11,1.74
2024-01-10,10.86,10.88,11.03,10.67,26986,29762695.60,3.31,0.18,0.02,1.96
2024-01-11,10.88,10.90,10.97,10.75,23050,25403141.00,2.02,0.18,0.02,1.67
2024-01-12,10.90,10.85,11.10,10.85,31299,34784742.00,2.29,-0.46,-0.05,2.27
2024-01-15,10.79,11.02,11.05,10.75,34981,38941950.30,2.76,1.57,0.17,2.54
2024-01-16,11.01,10.86,11.01,10.66,44578,48832507.50,3.18,-1.45,-0.16,3.24
2024-01-17,10.91,10.62,11.00,10.58,32959,35989427.16,3.87,-2.21,-0.24,2.39
2024-01-18,10.62,10.39,10.66,10.05,46813,48911420.60,5.74,-2.17,-0.23,3.40
2024-01-19,10.41,10.16,10.53,10.05,36333,37740232.35,4.62,-2.21,-0.23,2.64
2024-01-22,10.23,9.13,10.23,9.13,45674,44645459.45,10.83,-10.14,-1.03,3.32
2024-01-23,9.10,9.08,9.24,8.70,67616,61371915.00,5.91,-0.55,-0.05,4.91
2024-01-24,9.08,9.20,9.27,8.79,49769,45733966.90,5.29,1.32,0.12,3.61
2024-01-25,9.25,9.64,9.65,9.14,40900,39009146.58,5.54,4.78,0.44,2.97
2024-01-26,9.68,9.82,9.96,9.63,39183,39110803.06,3.42,1.87,0.18,2.84
2024-01-29,9.82,9.34,9.91,9.32,35725,34505600.08,6.01,-4.89,-0.48,2.59
2024-01-30,9.36,8.95,9.38,8.93,30432,28249573.00,4.82,-4.18,-0.39,2.21
2024-01-31,8.92,8.29,8.95,8.29,51137,44451961.30,7.37,-7.37,-0.66,3.71
2024-02-01,8.28,8.14,8.29,7.80,50235,41275230.52,5.91,-1.81,-0.15,3.65
2024-02-02,8.14,7.61,8.31,7.31,64933,50836564.33,12.29,-6.51,-0.53,4.71
2024-02-05,7.56,6.84,7.56,6.83,75810,53433144.14,9.59,-10.12,-0.77,5.50
2024-02-06,6.85,6.64,7.01,6.14,84055,55613194.60,12.72,-2.92,-0.20,6.10
2024-02-07,6.65,6.24,6.73,6.01,75322,48482938.03,10.84,-6.02,-0.40,5.47
2024-02-08,6.07,6.79,6.80,6.05,56557,37805897.85,12.02,8.81,0.55,4.11
2024-02-19,6.88,6.96,7.19,6.86,49055,35125029.25,4.86,2.50,0.17,3.56
2024-02-20,6.98,7.13,7.16,6.86,35455,25586006.17,4.31,2.44,0.17,2.57
2024-02-21,7.13,7.30,7.52,7.05,42078,31490269.94,6.59,2.38,0.17,3.06
2024-02-22,7.30,7.57,7.60,7.25,33913,25763798.86,4.79,3.70,0.27,2.46
2024-02-23,7.58,7.89,7.92,7.52,35222,27674531.55,5.28,4.23,0.32,2.56
