2026-01-05,10.56,10.64,10.80,10.48,41954,45258575.85,3.02,0.47,0.05,3.02
2026-01-06,10.70,10.64,10.81,10.60,49582,53596574.92,1.97,0.00,0.00,3.56
2026-01-07,10.64,10.46,10.66,10.46,33951,36158810.78,1.88,-1.69,-0.18,2.44
2026-01-08,10.47,10.67,10.72,10.44,37318,39915832.20,2.68,2.01,0.21,2.68
2026-01-09,10.69,10.71,10.75,10.56,39057,42051523.50,1.78,0.37,0.04,2.81
2026-01-12,10.78,10.76,10.85,10.69,42879,46573162.65,1.49,0.47,0.05,3.08
2026-01-13,10.80,10.76,10.90,10.70,45947,50182804.56,1.86,0.00,0.00,3.30
2026-01-14,10.72,10.73,10.85,10.51,59918,64731119.12,3.16,-0.28,-0.03,4.31
2026-01-15,10.73,10.71,10.78,10.63,34893,37673714.00,1.40,-0.19,-0.02,2.51
2026-01-16,10.71,10.60,10.75,10.55,43681,46869954.20,1.87,-1.03,-0.11,3.14
2026-01-19,10.55,10.90,10.90,10.55,57178,62230383.20,3.30,2.83,0.30,4.11
2026-01-20,10.90,12.00,12.00,10.82,150017,177223311.07,10.83,10.09,1.10,10.78
2026-01-21,12.82,13.21,13.21,12.63,275291,364215729.42,4.83,10.08,1.21,19.79
2026-01-22,12.39,12.98,14.31,12.39,603809,785861851.02,14.53,-1.74,-0.23,43.40
2026-01-23,12.50,13.15,13.39,12.46,457664,599977783.43,7.16,1.31,0.17,32.90
2026-01-26,13.03,14.10,14.48,13.00,524855,730202890.62,11.25,7.22,0.95,37.73
2026-01-27,13.28,13.18,13.57,12.68,412502,544359194.93,6.31,-6.52,-0.92,29.65
2026-01-28,12.73,13.34,13.79,12.70,378793,512507508.02,8.27,1.21,0.16,27.23
2026-01-29,12.97,14.16,14.68,12.97,519918,723853649.48,12.82,6.15,0.82,37.37
2026-01-30,13.66,15.23,15.59,13.23,594698,858775950.64,16.67,7.56,1.07,42.75
2026-02-02,14.44,13.87,15.46,13.87,484531,718676616.65,10.44,-8.93,-1.36,34.83
2026-02-03,13.40,14.90,15.10,13.40,455115,663257874.09,12.26,7.43,1.03,32.71
2026-02-04,14.90,14.52,15.90,14.23,463206,696918634.74,11.21,-2.55,-0.38,33.30
2026-02-05,14.30,13.93,14.86,13.65,339888,484889021.45,8.33,-4.06,-0.59,24.43
2026-02-06,13.82,13.90,14.60,13.35,279016,394422936.60,8.97,-0.22,-0.03,20.06
2026-02-09,13.98,14.16,14.58,13.84,261768,374078092.36,5.32,1.87,0.26,18.82
2026-02-10,14.20,13.45,14.25,13.41,203390,280105374.72,5.93,-5.01,-0.71,14.62
2026-02-11,13.50,13.13,13.80,13.10,171106,230253991.50,5.20,-2.38,-0.32,12.30
2026-02-12,13.05,12.73,13.14,12.73,155581,201785217.26,3.12,-3.05,-0.40,11.18
