2019-01-02,8.76,8.55,8.84,8.53,6768,10417609.00,3.63,0.23,0.02,1.11
2019-01-03,8.55,8.50,8.65,8.47,6111,9244730.00,2.11,-0.58,-0.05,1.01
2019-01-04,8.47,8.65,8.68,8.35,7519,11403376.00,3.88,1.76,0.15,1.24
2019-01-07,8.76,8.78,8.85,8.65,8413,13013852.00,2.31,1.50,0.13,1.38
2019-01-08,8.76,8.91,8.93,8.72,10563,16539611.00,2.39,1.48,0.13,1.74
2019-01-09,8.92,8.77,8.96,8.75,14008,22000546.00,2.36,-1.57,-0.14,2.30
2019-01-10,8.73,8.82,8.90,8.70,8065,12590222.00,2.28,0.57,0.05,1.33
2019-01-11,8.82,8.88,8.89,8.76,8788,13720915.00,1.47,0.68,0.06,1.45
2019-01-14,8.88,8.78,8.90,8.78,6315,9868446.00,1.35,-1.13,-0.10,1.04
2019-01-15,8.78,8.93,8.94,8.78,8828,13875667.00,1.82,1.71,0.15,1.45
2019-01-16,8.86,9.06,9.13,8.86,17579,28051356.00,3.02,1.46,0.13,2.89
2019-01-17,9.00,8.78,9.03,8.74,15765,24705436.00,3.20,-3.09,-0.28,2.59
2019-01-18,8.72,8.86,8.98,8.72,10467,16424698.00,2.96,0.91,0.08,1.72
2019-01-21,8.95,8.93,9.16,8.88,11692,18567302.00,3.16,0.79,0.07,1.92
2019-01-22,8.93,8.81,9.03,8.76,9031,14121242.00,3.02,-1.34,-0.12,1.49
2019-01-23,8.76,8.84,8.88,8.76,5844,9127810.00,1.36,0.34,0.03,0.96
2019-01-24,8.86,8.95,8.97,8.79,10789,17011727.00,2.04,1.24,0.11,1.78
2019-01-25,8.98,8.76,9.09,8.75,10875,17096801.00,3.80,-2.12,-0.19,1.79
2019-01-28,8.77,8.76,8.93,8.73,11695,18302888.00,2.28,0.00,0.00,1.92
2019-01-29,8.65,8.20,8.69,8.03,16018,23467392.00,7.53,-6.39,-0.56,2.64
2019-01-30,8.11,8.18,8.32,8.06,8074,11760944.00,3.17,-0.24,-0.02,1.33
2019-01-31,8.15,8.05,8.35,7.88,9010,13077515.00,5.75,-1.59,-0.13,1.48
2019-02-01,8.10,8.29,8.32,8.03,7844,11466809.00,3.60,2.98,0.24,1.29
2019-02-11,8.39,8.50,8.53,8.31,7337,10975114.00,2.65,2.53,0.21,1.21
2019-02-12,8.49,8.63,8.66,8.45,7836,11926487.00,2.47,1.53,0.13,1.29
2019-02-13,8.63,8.89,8.95,8.63,17937,27979088.00,3.71,3.01,0.26,2.95
2019-02-14,8.99,8.86,9.03,8.80,11709,18411523.00,2.59,-0.34,-0.03,1.93
2019-02-15,8.79,8.85,8.93,8.79,12099,18973571.00,1.58,-0.11,-0.01,1.99
2019-02-18,8.92,9.06,9.06,8.83,16121,25552622.00,2.60,2.37,0.21,2.65
2019-02-19,9.25,9.05,9.25,8.95,15557,25013695.00,3.31,-0.11,-0.01,2.56
2019-02-20,9.10,9.12,9.19,9.00,10034,16118495.00,2.10,0.77,0.07,1.65
2019-02-21,9.11,9.05,9.25,9.01,14592,23486280.00,2.63,-0.77,-0.07,2.40
2019-02-22,9.05,9.14,9.15,8.96,13605,21752565.00,2.10,0.99,0.09,2.24
2019-02-25,9.20,9.53,9.63,9.18,28341,46995447.00,4.92,4.27,0.39,4.66
2019-02-26,9.55,9.56,9.85,9.40,33744,57167995.00,4.72,0.31,0.03,5.55
