2020-01-02,15.84,15.87,15.95,15.65,48395,78502218.00,1.90,0.38,0.06,1.47
2020-01-03,15.85,15.62,15.86,15.50,48467,78199530.00,2.27,-1.58,-0.25,1.47
2020-01-06,15.55,15.58,15.73,15.38,57634,92112422.00,2.24,-0.26,-0.04,1.74
2020-01-07,15.55,15.66,15.68,15.44,43217,69182063.00,1.54,0.51,0.08,1.31
2020-01-08,15.66,15.55,15.70,15.46,37249,59635442.00,1.53,-0.70,-0.11,1.13
2020-01-09,15.57,15.78,15.81,15.48,46837,75535907.00,2.12,1.48,0.23,1.42
2020-01-10,15.80,16.33,16.67,15.78,82781,138408997.00,5.64,3.49,0.55,2.51
2020-01-13,16.33,16.21,16.33,16.07,44150,73311179.00,1.59,-0.73,-0.12,1.34
2020-01-14,16.21,16.22,16.34,16.06,32779,54529022.00,1.73,0.06,0.01,0.99
2020-01-15,16.40,16.19,16.77,16.16,58645,98864257.00,3.76,-0.18,-0.03,1.78
2020-01-16,16.24,16.23,16.51,15.96,36160,60396510.00,3.40,0.25,0.04,1.09
2020-01-17,16.24,16.31,16.52,16.11,31884,53311146.00,2.53,0.49,0.08,0.97
2020-01-20,16.41,16.83,16.83,16.30,77271,131724583.00,3.25,3.19,0.52,2.34
2020-01-21,16.98,16.78,17.45,16.53,87488,152027470.00,5.47,-0.30,-0.05,2.65
2020-01-22,16.64,16.48,16.95,16.27,54277,91936330.00,4.05,-1.79,-0.30,1.64
2020-01-23,16.39,15.89,16.81,15.63,66703,110853652.00,7.16,-3.58,-0.59,2.02
2020-02-03,14.30,14.26,15.43,14.26,100482,152687960.00,7.36,-10.26,-1.63,3.04
2020-02-04,14.63,15.53,15.65,14.60,94997,149707191.00,7.36,8.91,1.27,2.88
2020-02-05,15.72,15.99,16.23,15.58,87311,142512118.00,4.19,2.96,0.46,2.64
2020-02-06,16.02,16.40,16.78,15.96,101789,171777719.00,5.13,2.56,0.41,3.08
2020-02-07,16.44,16.15,16.80,15.95,83134,139172342.00,5.18,-1.52,-0.25,2.52
2020-02-10,16.14,15.88,16.32,15.66,53822,87965156.00,4.09,-1.67,-0.27,1.63
2020-02-11,15.84,15.68,15.90,15.47,55094,88698620.00,2.71,-1.26,-0.20,1.67
2020-02-12,15.65,16.00,16.08,15.55,57173,93085462.00,3.38,2.04,0.32,1.73
2020-02-13,15.95,15.62,15.99,15.55,39670,64147761.00,2.75,-2.38,-0.38,1.20
2020-02-14,15.60,15.61,15.75,15.45,37377,59970613.00,1.92,-0.06,-0.01,1.13
2020-02-17,16.17,17.22,17.22,16.17,132580,231367780.00,6.73,10.31,1.61,4.01
2020-02-18,17.51,17.96,18.30,17.22,191538,350569760.00,6.27,4.30,0.74,5.80
2020-02-19,18.05,17.78,18.15,17.60,115478,212022998.00,3.06,-1.00,-0.18,3.50
2020-02-20,18.10,19.05,19.55,18.10,209654,405903728.00,8.16,7.14,1.27,6.35
2020-02-21,19.30,19.05,19.44,18.66,114222,223045020.00,4.09,0.00,0.00,3.46
2020-02-24,19.05,21.00,21.00,19.05,130209,275400336.00,10.24,10.24,1.95,3.94
2020-02-25,20.56,21.57,22.75,20.40,247554,544680880.00,11.19,2.71,0.57,7.50
2020-02-26,20.80,19.74,21.04,19.68,148629,310025488.00,6.31,-8.48,-1.83,4.50
2020-02-27,20.06,19.93,20.49,19.42,90702,185816723.00,5.42,0.96,0.19,2.75
2020-02-28,19.05,19.55,20.55,18.90,127198,259314613.00,8.28,-1.91,-0.38,3.85
2020-03-02,19.56,19.83,20.35,19.56,88489,179845894.00,4.04,1.43,0.28,2.68
2020-03-03,20.21,20.30,21.05,19.98,95128,199060370.00,5.40,2.37,0.47,2.88
2020-03-04,20.19,19.76,20.35,19.61,61506,125125909.00,3.65,-2.66,-0.54,1.86
2020-03-05,19.97,20.01,20.15,19.70,60526,123564666.00,2.28,1.27,0.25,1.83
2020-03-06,19.66,20.00,20.40,19.55,65411,134026140.00,4.25,-0.05,-0.01,1.98
2020-03-09,19.55,19.36,20.11,19.15,64110,129019462.00,4.80,-3.20,-0.64,1.94
2020-03-10,19.12,19.74,19.74,18.87,68042,134604810.00,4.49,1.96,0.38,2.06
2020-03-11,19.83,19.22,19.95,19.15,55679,110745217.00,4.05,-2.63,-0.52,1.68
2020-03-12,19.14,18.74,19.20,18.46,63857,122911784.00,3.85,-2.50,-0.48,1.93
2020-03-13,17.60,18.84,18.98,17.60,78656,146747285.00,7.36,0.53,0.10,2.38
2020-03-16,18.87,17.86,19.04,17.75,48539,91517771.00,6.85,-5.20,-0.98,1.47
2020-03-17,17.90,17.55,18.12,16.92,85225,152662039.00,6.72,-1.74,-0.31,2.58
2020-03-18,17.72,17.02,18.15,17.02,42102,76046204.00,6.44,-3.02,-0.53,1.27
2020-03-19,17.12,16.75,17.38,16.38,40197,69307497.00,5.88,-1.59,-0.27,1.22
2020-03-20,17.03,16.85,17.10,16.40,43155,74255300.00,4.18,0.60,0.10,1.31
2020-03-23,16.15,16.06,16.80,16.00,46545,78040153.00,4.75,-4.69,-0.79,1.41
2020-03-24,16.44,16.24,16.48,15.75,38750,64199223.00,4.55,1.12,0.18,1.17
2020-03-25,16.53,17.01,17.47,16.50,56846,99564393.00,5.97,4.74,0.77,1.72
2020-03-26,16.58,17.69,17.93,16.45,84741,152013071.00,8.70,4.00,0.68,2.56
2020-03-27,17.86,17.45,18.25,17.41,56786,103328766.00,4.75,-1.36,-0.24,1.72
2020-03-30,17.20,16.79,17.59,16.66,43575,76068462.00,5.33,-3.78,-0.66,1.32
