2019-02-13,10.59,10.65,10.75,10.51,32638,36661758.00,2.26,0.38,0.04,0.99
2019-02-14,10.66,11.09,11.34,10.57,68614,79612343.00,7.23,4.13,0.44,2.08
2019-02-15,11.09,10.93,11.16,10.91,28544,33058300.00,2.25,-1.44,-0.16,0.87
2019-02-18,10.99,11.48,11.48,10.45,67142,78250702.00,9.42,5.03,0.55,2.04
2019-02-19,11.50,11.47,11.75,11.18,49544,59689430.00,4.97,-0.09,-0.01,1.50
2019-02-20,11.38,11.48,11.53,11.31,24868,29883619.00,1.92,0.09,0.01,0.75
2019-02-21,11.39,11.37,11.84,11.33,46702,56942984.00,4.44,-0.96,-0.11,1.42
2019-02-22,11.40,11.57,11.79,11.18,43890,52478140.00,5.36,1.76,0.20,1.33
2019-02-25,11.59,11.98,12.09,11.37,83516,102988495.00,6.22,3.54,0.41,2.53
2019-02-26,12.02,11.77,12.24,11.76,56639,71142464.00,4.01,-1.75,-0.21,1.72
2019-02-27,11.66,11.43,11.85,11.24,55016,66951803.00,5.18,-2.89,-0.34,1.67
2019-02-28,11.41,11.61,11.78,11.41,38889,47460815.00,3.24,1.57,0.18,1.18
2019-03-01,11.62,11.51,11.72,11.31,45057,54319768.00,3.53,-0.86,-0.10,1.37
2019-03-04,11.57,11.59,11.81,11.52,55195,67718088.00,2.52,0.70,0.08,1.67
2019-03-05,11.61,11.82,11.82,11.47,39985,49127028.00,3.02,1.98,0.23,1.21
2019-03-06,11.88,12.64,12.67,11.86,115428,149622622.00,6.85,6.94,0.82,3.50
2019-03-07,12.64,13.01,13.09,12.42,86578,116359676.00,5.30,2.93,0.37,2.63
2019-03-08,12.63,12.40,12.89,12.32,90939,120618043.00,4.38,-4.69,-0.61,2.76
2019-03-11,12.42,13.44,13.48,12.42,65979,89911116.00,8.55,8.39,1.04,2.00
2019-03-12,13.47,13.79,14.06,13.47,105626,151609036.00,4.39,2.60,0.35,3.20
2019-03-13,13.70,13.80,14.28,13.52,80499,117004663.00,5.51,0.07,0.01,2.44
2019-03-14,13.55,13.17,13.75,12.90,58129,80525035.00,6.16,-4.57,-0.63,1.76
2019-03-15,13.23,13.92,14.05,13.23,71118,101554261.00,6.23,5.69,0.75,2.16
2019-03-18,14.00,14.37,14.60,13.78,57430,85028149.00,5.89,3.23,0.45,1.74
2019-03-19,14.37,14.30,14.61,14.10,33826,50226333.00,3.55,-0.49,-0.07,1.03
2019-03-20,14.29,14.20,14.40,13.96,40988,60287449.00,3.08,-0.70,-0.10,1.24
2019-03-21,14.28,14.48,14.61,14.10,46930,70653040.00,3.59,1.97,0.28,1.42
2019-03-22,14.50,14.58,14.69,14.15,45555,68570275.00,3.73,0.69,0.10,1.38
2019-03-25,14.20,14.73,15.05,14.20,52094,79761303.00,5.83,1.03,0.15,1.58
2019-03-26,14.55,14.26,14.79,14.12,51497,77179307.00,4.55,-3.19,-0.47,1.56
2019-03-27,14.38,14.64,14.67,14.20,43055,64819941.00,3.30,2.66,0.38,1.30
2019-03-28,14.83,14.43,14.83,14.33,27823,41992417.00,3.42,-1.43,-0.21,0.84
2019-03-29,14.46,15.93,15.93,14.44,113715,184120357.00,10.33,10.40,1.50,3.45
2019-04-01,16.40,16.46,16.96,15.94,108499,186241611.00,6.40,3.33,0.53,3.29
2019-04-02,16.46,16.66,17.18,16.46,87620,152844871.00,4.37,1.22,0.20,2.66
2019-04-03,16.55,17.34,17.35,16.55,91269,162224582.00,4.80,4.08,0.68,2.77
2019-04-04,17.30,17.20,17.50,16.80,68787,121391304.00,4.04,-0.81,-0.14,2.08
2019-04-08,17.15,16.74,17.41,16.55,57794,100823435.00,5.00,-2.67,-0.46,1.75
2019-04-09,16.96,17.00,17.16,16.59,37840,66215159.00,3.41,1.55,0.26,1.15
2019-04-10,16.98,17.00,17.07,16.63,44693,77875870.00,2.59,0.00,0.00,1.35
2019-04-11,17.02,16.35,17.08,16.33,40206,69222702.00,4.41,-3.82,-0.65,1.22
2019-04-12,16.34,16.48,16.70,16.10,48217,81854701.00,3.67,0.80,0.13,1.46
2019-04-15,16.70,15.79,16.72,15.55,66115,109693677.00,7.10,-4.19,-0.69,2.00
2019-04-16,15.79,16.40,16.50,15.64,44976,75087247.00,5.45,3.86,0.61,1.36
2019-04-17,16.43,16.62,17.15,16.43,54501,94561092.00,4.39,1.34,0.22,1.65
2019-04-18,16.37,16.40,16.83,16.31,31776,54492851.00,3.13,-1.32,-0.22,0.96
2019-04-19,16.42,17.17,17.29,16.41,64276,112678185.00,5.37,4.70,0.77,1.95
2019-04-22,17.18,17.55,18.13,16.98,75175,137106549.00,6.70,2.21,0.38,2.28
2019-04-23,17.48,17.13,17.68,16.75,61431,109283924.00,5.30,-2.39,-0.42,1.86
2019-04-24,17.13,16.96,17.55,16.81,37662,66638955.00,4.32,-0.99,-0.17,1.14
2019-04-25,17.02,16.60,17.29,16.50,38419,67305973.00,4.66,-2.12,-0.36,1.16
2019-04-26,16.58,16.67,16.68,16.11,36381,61989537.00,3.43,0.42,0.07,1.10
2019-04-29,16.67,15.90,16.71,15.28,71486,118490665.00,8.58,-4.62,-0.77,2.17
2019-04-30,15.89,15.24,15.91,14.93,73035,114991780.00,6.16,-4.15,-0.66,2.21
2019-05-06,14.45,13.97,15.30,13.97,67499,101839813.00,8.73,-8.33,-1.27,2.05
2019-05-07,13.96,14.79,15.41,13.96,102713,159181552.00,10.38,5.87,0.82,3.11
2019-05-08,15.08,14.85,15.52,14.75,77383,120462642.00,5.21,0.41,0.06,2.35
2019-05-09,14.63,14.06,15.03,14.06,50377,74995311.00,6.53,-5.32,-0.79,1.53
2019-05-10,14.18,14.90,15.15,13.93,47503,71949910.00,8.68,5.97,0.84,1.44
2019-05-13,15.02,14.75,15.22,14.44,39427,60051417.00,5.23,-1.01,-0.15,1.19
2019-05-14,14.47,14.55,14.85,14.36,28428,42683281.00,3.32,-1.36,-0.20,0.86
2019-05-15,14.50,14.47,14.76,14.38,30369,45408612.00,2.61,-0.55,-0.08,0.92
2019-05-16,14.44,14.78,14.84,14.37,31691,47867487.00,3.25,2.14,0.31,0.96
2019-05-17,14.68,13.90,14.69,13.83,41386,60501551.00,5.82,-5.95,-0.88,1.25
2019-05-20,13.85,13.49,14.14,12.97,77436,106370622.00,8.42,-2.95,-0.41,2.35
2019-05-21,13.54,13.73,13.82,13.36,32781,46179881.00,3.41,1.78,0.24,0.99
2019-05-22,13.81,13.42,14.10,13.13,69338,97016905.00,7.06,-2.26,-0.31,2.10
2019-05-23,13.63,12.95,13.63,12.73,62324,84004307.00,6.71,-3.50,-0.47,1.89
2019-05-24,13.16,12.43,13.16,12.37,40260,52565812.00,6.10,-4.02,-0.52,1.22
2019-05-27,12.70,12.64,12.75,12.27,101325,132072311.00,3.86,1.69,0.21,3.07
2019-05-28,12.60,12.90,13.24,12.60,66361,89501722.00,5.06,2.06,0.26,2.01
2019-05-29,13.04,13.13,13.18,12.64,40362,54245441.00,4.19,1.78,0.23,1.22
2019-05-30,13.13,12.68,13.13,12.44,57175,74864296.00,5.26,-3.43,-0.45,1.73
2019-05-31,12.67,13.04,13.34,12.59,64744,87358670.00,5.91,2.84,0.36,1.96
2019-06-03,12.91,12.58,13.12,12.46,49545,64813731.00,5.06,-3.53,-0.46,1.50
2019-06-04,12.43,12.27,12.64,12.15,32608,41829189.00,3.90,-2.46,-0.31,0.99
2019-06-05,12.40,12.43,12.64,12.30,32362,41855368.00,2.77,1.30,0.16,0.98
2019-06-06,12.41,12.14,12.58,11.91,26826,33935663.00,5.39,-2.33,-0.29,0.81
2019-06-10,12.13,11.87,12.13,11.76,34192,42250920.00,3.05,-2.22,-0.27,1.04
2019-06-11,11.95,12.41,12.48,11.95,53146,66931685.00,4.47,4.55,0.54,1.61
2019-06-12,12.26,12.00,12.32,11.86,47048,58730310.00,3.71,-3.30,-0.41,1.43
2019-06-13,11.96,12.03,12.16,11.81,34768,43201839.00,2.92,0.25,0.03,1.05
2019-06-14,12.12,11.72,12.30,11.70,34719,43170872.00,4.99,-2.58,-0.31,1.05
2019-06-17,11.85,11.97,12.17,11.81,35450,44135700.00,3.07,2.13,0.25,1.07
2019-06-18,11.95,13.21,13.21,11.84,106379,140928472.00,11.45,10.36,1.24,3.22
2019-06-19,13.55,13.34,14.05,13.31,99676,140104958.00,5.60,0.98,0.13,3.02
2019-06-20,13.48,13.77,13.84,13.25,59824,84237849.00,4.42,3.22,0.43,1.81
2019-06-21,13.95,14.23,14.51,13.84,69930,102732224.00,4.87,3.34,0.46,2.12
2019-06-24,14.14,14.60,14.81,14.14,61942,92782947.00,4.71,2.60,0.37,1.88
2019-06-25,14.65,14.42,14.70,14.07,61177,90509243.00,4.32,-1.23,-0.18,1.85
2019-06-26,14.37,14.55,14.77,14.32,41236,62148637.00,3.12,0.90,0.13,1.25
2019-06-27,14.56,14.79,14.93,14.56,35553,54116748.00,2.54,1.65,0.24,1.08
2019-06-28,14.60,14.63,14.76,14.26,33760,50509989.00,3.38,-1.08,-0.16,1.02
2019-07-01,15.28,14.49,15.28,14.43,50508,76251021.00,5.81,-0.96,-0.14,1.53
2019-07-02,14.62,14.81,14.88,14.35,36795,55650854.00,3.66,2.21,0.32,1.12
2019-07-03,14.57,14.55,14.86,14.47,25186,38030793.00,2.63,-1.76,-0.26,0.76
2019-07-04,14.77,14.45,14.78,14.35,21266,31871174.00,2.96,-0.69,-0.10,0.64
2019-07-05,14.41,14.55,14.70,14.41,19054,28612478.00,2.01,0.69,0.10,0.58
2019-07-08,14.66,14.04,14.69,13.85,29190,42567147.00,5.77,-3.51,-0.51,0.88
2019-07-09,14.12,14.34,14.45,13.94,27426,40263039.00,3.63,2.14,0.30,0.83
2019-07-10,14.50,14.07,14.50,13.97,11404,16685969.00,3.70,-1.88,-0.27,0.35
2019-07-11,14.34,14.00,14.34,13.85,20172,29366185.00,3.48,-0.50,-0.07,0.61
2019-07-12,14.24,13.97,14.24,13.87,10792,15609866.00,2.64,-0.21,-0.03,0.33
2019-07-15,13.97,14.19,14.27,13.85,24218,35197405.00,3.01,1.57,0.22,0.73
2019-07-16,14.19,14.09,14.34,13.97,17328,25294107.00,2.61,-0.70,-0.10,0.53
2019-07-17,14.04,14.35,14.43,13.73,22733,33275231.00,4.97,1.85,0.26,0.69
2019-07-18,14.16,13.88,14.16,13.73,35332,50646618.00,3.00,-3.28,-0.47,1.07
2019-07-19,13.77,13.87,14.04,13.76,10024,14389677.00,2.02,-0.07,-0.01,0.30
2019-07-22,13.77,13.51,14.05,13.46,20074,28509209.00,4.25,-2.60,-0.36,0.61
2019-07-23,13.70,14.41,14.48,13.65,35429,51399339.00,6.14,6.66,0.90,1.07
2019-07-24,14.59,14.26,14.59,14.18,34091,50253829.00,2.85,-1.04,-0.15,1.03
2019-07-25,14.27,14.44,14.65,14.13,28831,43009407.00,3.65,1.26,0.18,0.87
2019-07-26,14.52,15.33,15.41,14.47,55635,86372224.00,6.51,6.16,0.89,1.69
2019-07-29,15.07,15.26,15.70,14.97,35337,55808592.00,4.76,-0.46,-0.07,1.07
2019-07-30,15.34,15.45,15.62,15.28,34859,55354494.00,2.23,1.25,0.19,1.06
2019-07-31,15.40,15.33,15.48,15.26,15706,24834163.00,1.42,-0.78,-0.12,0.48
2019-08-01,15.25,15.27,15.40,15.05,18186,28536846.00,2.28,-0.39,-0.06,0.55
2019-08-02,14.97,15.13,15.26,14.71,28079,43472778.00,3.60,-0.92,-0.14,0.85
2019-08-05,15.29,14.55,15.31,14.53,30554,46625648.00,5.16,-3.83,-0.58,0.93
2019-08-06,14.43,14.25,14.48,13.77,32299,47313355.00,4.88,-2.06,-0.30,0.98
2019-08-07,14.45,13.85,14.48,13.70,28388,41159793.00,5.47,-2.81,-0.40,0.86
2019-08-08,13.71,13.93,14.15,13.71,23009,33100554.00,3.18,0.58,0.08,0.70
2019-08-09,13.96,13.47,14.05,12.55,27317,38394640.00,10.77,-3.30,-0.46,0.83
2019-08-12,13.64,14.27,14.33,13.47,35366,51299574.00,6.38,5.94,0.80,1.07
2019-08-13,14.12,14.07,14.39,13.99,19973,29095759.00,2.80,-1.40,-0.20,0.61
2019-08-14,14.24,14.05,14.69,14.05,32641,48116185.00,4.55,-0.14,-0.02,0.99
2019-08-15,13.74,14.94,15.23,13.74,58790,88980289.00,10.60,6.33,0.89,1.78
2019-08-16,14.96,14.77,15.03,14.68,38389,58638053.00,2.34,-1.14,-0.17,1.16
2019-08-19,14.85,15.05,15.05,14.51,80796,123100477.00,3.66,1.90,0.28,2.45
2019-08-20,15.05,15.09,15.09,14.70,55311,84760741.00,2.59,0.27,0.04,1.68
2019-08-21,15.02,15.55,15.82,14.87,86177,137200622.00,6.30,3.05,0.46,2.61
2019-08-22,15.63,16.49,16.80,15.63,118700,199056621.00,7.52,6.05,0.94,3.60
2019-08-23,16.48,15.75,16.52,14.86,185474,295656672.00,10.07,-4.49,-0.74,5.62
2019-08-26,14.85,15.43,15.81,14.81,85694,135395983.00,6.35,-2.03,-0.32,2.60
2019-08-27,15.65,15.08,15.65,14.95,100234,157171872.00,4.54,-2.27,-0.35,3.04
2019-08-28,15.08,14.93,15.15,14.61,55158,84604224.00,3.58,-0.99,-0.15,1.67
2019-08-29,15.03,14.75,15.03,14.59,47423,72103055.00,2.95,-1.21,-0.18,1.44
2019-08-30,14.73,14.39,14.97,14.39,55210,82958246.00,3.93,-2.44,-0.36,1.67
2019-09-02,14.35,14.76,14.90,14.18,47938,72344471.00,5.00,2.57,0.37,1.45
2019-09-03,14.76,14.77,14.98,14.70,30952,47243782.00,1.90,0.07,0.01,0.94
2019-09-04,14.75,16.29,16.29,14.75,114315,186527392.00,10.43,10.29,1.52,3.46
2019-09-05,16.79,16.68,16.96,15.55,201767,344630560.00,8.66,2.39,0.39,6.12
2019-09-06,16.66,17.77,18.39,16.66,248366,457705408.00,10.37,6.53,1.09,7.53
2019-09-09,18.05,18.05,18.44,17.43,166656,307966672.00,5.68,1.58,0.28,5.05
2019-09-10,18.55,18.14,18.64,17.78,77022,142787352.00,4.76,0.50,0.09,2.33
2019-09-11,18.16,17.85,18.35,16.55,107861,198089169.00,9.92,-1.60,-0.29,3.27
2019-09-12,18.23,17.79,18.23,17.58,57282,104713716.00,3.64,-0.34,-0.06,1.74
2019-09-16,18.11,18.55,19.20,17.89,134406,255181206.00,7.36,4.27,0.76,4.07
2019-09-17,18.57,17.88,18.57,17.63,58943,108827013.00,5.07,-3.61,-0.67,1.79
2019-09-18,18.05,17.54,18.05,17.17,64721,116394437.00,4.92,-1.90,-0.34,1.96
2019-09-19,17.71,17.64,17.84,16.82,67544,120750588.00,5.82,0.57,0.10,2.05
2019-09-20,17.63,17.21,18.00,17.01,79817,141521412.00,5.61,-2.44,-0.43,2.42
2019-09-23,17.30,16.93,17.37,16.61,69521,121033366.00,4.42,-1.63,-0.28,2.11
2019-09-24,17.01,17.18,17.54,16.77,78773,138401552.00,4.55,1.48,0.25,2.39
2019-09-25,17.23,16.33,17.23,16.20,93020,158415124.00,6.00,-4.95,-0.85,2.82
2019-09-26,16.41,15.88,16.64,15.75,64141,106661261.00,5.45,-2.76,-0.45,1.94
2019-09-27,16.02,15.88,16.22,15.79,42177,69002973.00,2.71,0.00,0.00,1.28
2019-09-30,15.71,15.70,16.04,15.48,34825,56459029.00,3.53,-1.13,-0.18,1.06
2019-10-08,15.69,15.59,15.98,15.48,36728,59333825.00,3.18,-0.70,-0.11,1.11
2019-10-09,15.45,15.77,15.79,15.28,39703,63734238.00,3.27,1.15,0.18,1.20
2019-10-10,15.77,16.16,16.20,15.66,47681,78509730.00,3.42,2.47,0.39,1.45
2019-10-11,16.24,16.32,16.38,16.03,39666,66078438.00,2.17,0.99,0.16,1.20
2019-10-14,16.35,16.61,16.80,16.33,37664,64216288.00,2.88,1.78,0.29,1.14
2019-10-15,16.92,15.82,16.92,15.75,58461,96681744.00,7.04,-4.76,-0.79,1.77
2019-10-16,15.95,15.93,16.70,15.85,54667,90908033.00,5.37,0.70,0.11,1.66
2019-10-17,16.04,15.95,16.12,15.42,23120,37734464.00,4.39,0.13,0.02,0.70
2019-10-18,15.85,15.82,16.25,15.73,32587,53400140.00,3.26,-0.82,-0.13,0.99
2019-10-21,15.85,15.65,15.85,15.28,37343,59583014.00,3.60,-1.07,-0.17,1.13
2019-10-22,15.74,15.81,16.01,15.59,29958,48552286.00,2.68,1.02,0.16,0.91
2019-10-23,15.84,15.44,15.84,15.35,22614,36122634.00,3.10,-2.34,-0.37,0.69
2019-10-24,15.47,15.00,15.53,14.75,82667,127401147.00,5.05,-2.85,-0.44,2.51
2019-10-25,14.96,15.09,15.23,14.77,42620,65856115.00,3.07,0.60,0.09,1.29
2019-10-28,14.95,15.67,15.72,14.95,38835,61804057.00,5.10,3.84,0.58,1.18
2019-10-29,15.62,15.61,15.84,15.57,31558,50952263.00,1.72,-0.38,-0.06,0.96
2019-10-30,15.57,15.83,16.29,15.46,47488,77736100.00,5.32,1.41,0.22,1.44
2019-10-31,15.93,15.95,16.15,15.75,37351,61256162.00,2.53,0.76,0.12,1.13
2019-11-01,15.84,16.20,16.25,15.81,41501,68705220.00,2.76,1.57,0.25,1.26
2019-11-04,16.22,16.11,16.51,16.06,33231,55532715.00,2.78,-0.56,-0.09,1.01
2019-11-05,16.15,16.42,16.67,16.06,55175,93065518.00,3.79,1.92,0.31,1.67
2019-11-06,16.54,15.89,16.54,15.84,37879,62664090.00,4.26,-3.23,-0.53,1.15
2019-11-07,16.01,16.54,16.72,15.89,58284,98521637.00,5.22,4.09,0.65,1.77
2019-11-08,16.64,16.27,16.73,16.13,40289,67651337.00,3.63,-1.63,-0.27,1.22
2019-11-11,16.07,15.72,16.32,15.60,35206,57724789.00,4.43,-3.38,-0.55,1.07
2019-11-12,15.74,15.55,15.92,15.16,35706,56994695.00,4.83,-1.08,-0.17,1.08
2019-11-13,15.60,15.52,15.79,15.47,19953,32056991.00,2.06,-0.19,-0.03,0.60
2019-11-14,15.37,15.81,16.00,15.37,29261,47523238.00,4.06,1.87,0.29,0.89
2019-11-15,15.86,16.36,16.50,15.82,42004,70144994.00,4.30,3.48,0.55,1.27
2019-11-18,16.51,15.87,16.51,15.66,71375,116947172.00,5.20,-3.00,-0.49,2.16
2019-11-19,15.69,15.68,15.85,15.42,59087,94904626.00,2.71,-1.20,-0.19,1.79
2019-11-20,15.68,16.30,16.41,15.48,119490,195824860.00,5.93,3.95,0.62,3.62
2019-11-21,16.13,16.05,16.35,15.73,65435,107456741.00,3.80,-1.53,-0.25,1.98
2019-11-22,15.94,15.48,16.19,15.43,74588,120531858.00,4.74,-3.55,-0.57,2.26
2019-11-25,15.45,15.57,15.58,15.04,30943,48931656.00,3.49,0.58,0.09,0.94
2019-11-26,15.32,15.22,15.49,15.16,48175,75761774.00,2.12,-2.25,-0.35,1.46
2019-11-27,15.17,16.19,16.29,15.17,92870,152296053.00,7.36,6.37,0.97,2.81
2019-11-28,16.04,16.70,16.85,16.04,94397,160841670.00,5.00,3.15,0.51,2.86
2019-11-29,16.65,16.75,16.93,16.40,82079,140679490.00,3.17,0.30,0.05,2.49
2019-12-02,16.70,16.55,16.85,16.40,39964,67975585.00,2.69,-1.19,-0.20,1.21
2019-12-03,16.54,17.20,17.23,16.22,91551,158245202.00,6.10,3.93,0.65,2.77
2019-12-04,17.03,17.38,17.52,16.85,80288,142367221.00,3.90,1.05,0.18,2.43
2019-12-05,17.44,17.43,17.63,17.25,56260,100412596.00,2.19,0.29,0.05,1.70
2019-12-06,17.25,17.40,17.60,17.22,28544,50983538.00,2.18,-0.17,-0.03,0.86
2019-12-09,17.75,16.37,17.85,16.14,135068,230651610.00,9.83,-5.92,-1.03,4.09
2019-12-10,16.56,16.26,16.95,15.67,147585,246662275.00,7.82,-0.67,-0.11,4.47
2019-12-11,16.14,16.00,16.36,15.87,46875,77628789.00,3.01,-1.60,-0.26,1.42
2019-12-12,16.05,16.31,16.31,15.85,41877,69272983.00,2.88,1.94,0.31,1.27
2019-12-13,16.27,16.52,16.66,16.06,59985,101302659.00,3.68,1.29,0.21,1.82
2019-12-16,16.53,16.49,16.58,16.12,72595,121932044.00,2.78,-0.18,-0.03,2.20
2019-12-17,16.54,16.48,16.54,16.22,70091,117968870.00,1.94,-0.06,-0.01,2.12
2019-12-18,16.35,16.11,16.44,15.98,61931,102771467.00,2.79,-2.25,-0.37,1.88
2019-12-19,16.05,16.01,16.21,15.89,37197,61358939.00,1.99,-0.62,-0.10,1.13
2019-12-20,16.01,15.95,16.20,15.88,40882,67419380.00,2.00,-0.37,-0.06,1.24
2019-12-23,15.95,15.27,15.98,15.26,59510,95199311.00,4.51,-4.26,-0.68,1.80
2019-12-24,15.42,15.32,15.54,15.07,41554,64918973.00,3.08,0.33,0.05,1.26
2019-12-25,15.32,15.32,15.38,15.14,29824,46875775.00,1.57,0.00,0.00,0.90
2019-12-26,15.35,15.58,15.58,15.25,25111,39908460.00,2.15,1.70,0.26,0.76
2019-12-27,15.58,15.34,15.64,15.32,31305,49707871.00,2.05,-1.54,-0.24,0.95
2019-12-30,15.37,15.49,15.70,15.14,26788,42678693.00,3.65,0.98,0.15,0.81
2019-12-31,15.58,15.81,15.88,15.38,31000,50012188.00,3.23,2.07,0.32,0.94
