MjAyMi0wMS0wNCwxOS4wNCwxOS44NCwyMC42MiwxOS4wMiwyMzA3MjEsNDY0NDk1NDQwLjAwLDguMTUsMS4xMiwwLjIyLDYuOTM=
2022-01-05,19.49,18.72,19.60,18.41,174950,333349520.00,6.00,-5.65,-1.12,5.26
2022-01-06,18.69,18.90,19.20,18.56,106601,203495131.00,3.42,0.96,0.18,3.20
2022-01-07,19.00,20.37,21.74,18.63,293202,596516704.00,16.46,7.78,1.47,8.81
2022-01-10,21.03,21.13,23.50,20.68,400640,879660672.00,13.84,3.73,0.76,12.04
2022-01-11,20.77,22.06,22.80,20.28,360720,787967712.00,11.93,4.40,0.93,10.84
2022-01-12,22.05,23.88,24.30,21.13,439024,1031047952.00,14.37,8.25,1.82,13.19
2022-01-13,22.82,23.10,24.25,22.42,386687,910756896.00,7.66,-3.27,-0.78,11.62
2022-01-14,23.37,25.04,25.39,23.25,470222,1153534672.00,9.26,8.40,1.94,14.13
2022-01-17,25.37,22.38,25.37,22.35,449927,1064055680.00,12.06,-10.62,-2.66,13.52
2022-01-18,21.80,20.30,21.81,19.90,331246,687952352.00,8.53,-9.29,-2.08,9.95
2022-01-19,20.01,21.13,21.57,19.97,244765,512375408.00,7.88,4.09,0.83,7.35
2022-01-20,21.04,20.18,21.97,20.15,226991,483710464.00,8.61,-4.50,-0.95,6.82
2022-01-21,19.78,18.98,20.30,18.60,231180,448847152.00,8.42,-5.95,-1.20,6.95
2022-01-24,18.60,18.58,18.92,18.36,119823,224996326.00,2.95,-2.11,-0.40,3.60
2022-01-25,18.31,17.52,18.95,17.50,151846,276824256.00,7.80,-5.71,-1.06,4.56
2022-01-26,17.70,17.73,17.93,17.32,92216,164803413.00,3.48,1.20,0.21,2.77
2022-01-27,17.91,17.13,18.13,17.06,113272,200286399.00,6.03,-3.38,-0.60,3.40
2022-01-28,17.36,17.16,17.60,17.06,78907,138181731.00,3.15,0.18,0.03,2.37
2022-02-07,17.52,17.11,17.59,16.81,74319,129139101.00,4.55,-0.29,-0.05,2.23
2022-02-08,17.26,17.20,17.30,16.70,78907,135978182.00,3.51,0.53,0.09,2.37
2022-02-09,16.97,17.23,17.42,16.52,119321,205611612.00,5.23,0.17,0.03,3.58
2022-02-10,17.16,16.90,17.45,16.86,106722,185105656.00,3.42,-1.92,-0.33,3.21
2022-02-11,16.68,16.08,16.90,16.02,116230,191872173.00,5.21,-4.85,-0.82,3.49
2022-02-14,15.91,16.20,16.50,15.78,67928,111895571.00,4.48,0.75,0.12,2.04
2022-02-15,16.21,16.20,16.33,15.88,66028,107669073.00,2.78,0.00,0.00,1.98
2022-02-16,16.35,16.36,16.54,16.05,70048,115623342.00,3.02,0.99,0.16,2.10
2022-02-17,16.26,16.10,16.43,16.06,75346,123862543.00,2.26,-1.59,-0.26,2.26
2022-02-18,16.10,16.59,16.74,16.00,108220,180777627.00,4.60,3.04,0.49,3.25
2022-02-21,16.68,16.91,16.93,16.40,91780,154904205.00,3.19,1.93,0.32,2.76
2022-02-22,16.66,16.24,16.68,16.17,83326,137557539.00,3.02,-3.96,-0.67,2.50
2022-02-23,16.24,16.49,16.64,16.19,60858,101572618.00,2.77,1.54,0.25,1.83
2022-02-24,16.46,15.97,16.76,15.63,112125,183971599.00,6.85,-3.15,-0.52,3.37
2022-02-25,16.12,16.60,16.71,16.12,97380,162253844.00,3.69,3.94,0.63,2.93
2022-02-28,16.89,18.68,19.25,16.46,269719,481112912.00,16.81,12.53,2.08,8.10
2022-03-01,18.24,17.77,18.40,17.50,175599,317510464.00,4.82,-4.87,-0.91,5.28
2022-03-02,17.60,18.03,18.41,17.43,144709,263046774.00,5.51,1.46,0.26,4.35
2022-03-03,18.12,18.66,18.90,17.80,160304,298224576.00,6.10,3.49,0.63,4.82
2022-03-04,18.49,17.90,19.25,17.90,160557,300373008.00,7.23,-4.07,-0.76,4.82
2022-03-07,17.90,18.42,18.46,17.45,129003,233779513.00,5.64,2.91,0.52,3.87
2022-03-08,18.36,17.01,18.37,16.93,120958,214067123.00,7.82,-7.65,-1.41,3.63
2022-03-09,17.01,16.48,17.23,15.68,92170,153280701.00,9.11,-3.12,-0.53,2.77
2022-03-10,16.77,18.70,19.17,16.77,253505,463517648.00,14.56,13.47,2.22,7.61
2022-03-11,19.00,20.22,20.89,18.36,380980,753523088.00,13.53,8.13,1.52,11.43
2022-03-14,20.80,19.75,21.20,19.30,339234,694588512.00,9.40,-2.32,-0.47,10.18
2022-03-15,19.23,18.91,20.02,18.70,212977,413934400.00,6.68,-4.25,-0.84,6.39
2022-03-16,19.48,18.22,19.57,17.18,223727,408338000.00,12.64,-3.65,-0.69,6.71
2022-03-17,17.93,18.30,18.99,17.86,191602,358750048.00,6.20,0.44,0.08,5.75
2022-03-18,18.35,18.67,18.88,18.08,172947,325323024.00,4.37,2.02,0.37,5.19
2022-03-21,18.96,18.66,19.24,18.20,159128,301077936.00,5.57,-0.05,-0.01,4.78
2022-03-22,18.43,17.63,18.57,17.61,138043,249032976.00,5.14,-5.52,-1.03,4.14
2022-03-23,17.64,17.88,17.90,17.44,107154,191559241.00,2.61,1.42,0.25,3.22
2022-03-24,17.70,17.81,18.11,17.35,119829,215913779.00,4.25,-0.39,-0.07,3.60
2022-03-25,18.05,17.36,18.05,17.35,88533,158023649.00,3.93,-2.53,-0.45,2.66
