MjAxNC0xMC0zMCwzLjI2LDMuODMsMy44MywzLjI2LDE4NCwzNzkwMzYuMDAsMjUuMjIsNjkuNDcsMS41NywwLjA4
2014-10-31,4.35,4.35,4.35,4.35,43,97546.00,0.00,13.58,0.52,0.02
2014-11-03,4.91,4.91,4.91,4.91,63,158108.00,0.00,12.87,0.56,0.03
2014-11-04,5.54,5.54,5.54,5.54,68,186660.00,0.00,12.83,0.63,0.03
2014-11-05,6.23,6.23,6.23,6.23,101,305020.00,0.00,12.45,0.69,0.04
2014-11-06,6.98,6.98,6.98,6.98,79,262438.00,0.00,12.04,0.75,0.03
2014-11-07,7.81,7.81,7.81,7.81,182,665028.00,0.00,11.89,0.83,0.07
2014-11-10,8.72,8.72,8.72,8.72,194,779686.00,0.00,11.65,0.91,0.08
2014-11-11,9.73,9.73,9.73,9.73,285,1261841.00,0.00,11.58,1.01,0.12
2014-11-12,10.83,10.83,10.83,10.83,486,2363418.00,0.00,11.31,1.10,0.20
2014-11-13,12.05,12.05,12.05,12.05,441,2359390.00,0.00,11.27,1.22,0.18
2014-11-14,13.39,13.39,13.39,13.39,1357,7983940.00,0.00,11.12,1.34,0.56
2014-11-17,14.86,14.86,14.86,14.86,3465,22424185.00,0.00,10.98,1.47,1.42
2014-11-18,16.47,16.47,16.47,16.47,4447,31655630.00,0.00,10.83,1.61,1.82
2014-11-19,18.25,18.25,18.25,18.25,3892,30477468.00,0.00,10.81,1.78,1.59
2014-11-20,20.21,20.21,20.21,20.21,16576,142789281.00,0.00,10.74,1.96,6.79
2014-11-21,22.36,22.36,22.36,22.36,55330,524248336.00,0.00,10.64,2.15,22.65
2014-11-24,23.67,24.73,24.73,23.20,93867,952546480.00,6.84,10.60,2.37,38.42
2014-11-25,25.42,23.59,26.15,23.40,120173,1238341936.00,11.12,-4.61,-1.14,49.19
2014-11-26,24.93,24.65,26.08,24.30,99544,1058742416.00,7.55,4.49,1.06,40.75
2014-11-27,24.17,24.03,25.17,23.35,72658,735590480.00,7.38,-2.52,-0.62,29.74
2014-11-28,23.20,22.69,23.71,22.51,70721,685835392.00,4.99,-5.58,-1.34,28.95
2014-12-01,22.36,23.05,23.60,22.35,45567,443190224.00,5.51,1.59,0.36,18.65
2014-12-02,22.68,23.38,24.65,22.62,57456,574280832.00,8.81,1.43,0.33,23.52
2014-12-03,22.93,22.47,23.13,22.15,53132,507315280.00,4.19,-3.89,-0.91,21.75
2014-12-04,22.47,22.47,22.80,22.23,28363,270421248.00,2.54,0.00,0.00,11.61
2014-12-05,22.43,21.10,22.43,20.81,48740,445654560.00,7.21,-6.10,-1.37,19.95
2014-12-08,20.91,20.50,21.25,20.30,36732,322488768.00,4.50,-2.84,-0.60,15.04
2014-12-09,20.25,19.88,21.05,19.88,33227,286978512.00,5.71,-3.02,-0.62,13.60
2014-12-10,19.89,20.25,20.57,19.89,19840,171232171.00,3.42,1.86,0.37,8.12
2014-12-11,20.05,20.68,21.05,19.80,28223,245696858.00,6.17,2.12,0.43,11.55
2014-12-12,20.68,20.19,20.68,20.11,20015,173024222.00,2.76,-2.37,-0.49,8.19
2014-12-15,20.02,20.71,21.03,19.93,23189,203355965.00,5.45,2.58,0.52,9.49
2014-12-16,20.58,20.17,20.70,20.05,19556,168717986.00,3.14,-2.61,-0.54,8.01
2014-12-17,20.01,19.55,20.14,19.45,21813,184319564.00,3.42,-3.07,-0.62,8.93
2014-12-18,19.42,18.94,19.71,18.93,18813,155321039.00,3.99,-3.12,-0.61,7.70
2014-12-19,18.95,17.75,19.03,17.68,23208,180702111.00,7.13,-6.28,-1.19,9.50
2014-12-22,17.43,17.80,18.30,15.85,32137,238890964.00,13.80,0.28,0.05,13.15
2014-12-23,17.43,18.32,19.55,17.21,31110,247746736.00,13.15,2.92,0.52,12.73
2014-12-24,18.55,19.06,19.30,18.05,28896,233912544.00,6.82,4.04,0.74,11.83
2014-12-25,18.90,18.52,19.05,18.36,17327,138293036.00,3.62,-2.83,-0.54,7.09
2014-12-26,18.43,18.33,18.92,18.18,12311,98021228.00,4.00,-1.03,-0.19,5.04
2014-12-29,18.08,17.20,18.08,17.13,19561,146610395.00,5.18,-6.16,-1.13,8.01
2014-12-30,17.32,17.28,17.58,17.04,11487,85674569.00,3.14,0.47,0.08,4.70
2014-12-31,17.18,17.91,18.18,17.00,24732,186746306.00,6.83,3.65,0.63,10.12
