MjAxNS0wMS0wNSwxOC4wMCwxNy4wOCwxOC4wMCwxNi45MCwyMTg3MywxNjE5NjMyMTUuMDAsNi4xNCwtNC42MywtMC44Myw4Ljk1
2015-01-06,16.93,17.43,17.55,16.80,18032,134111303.00,4.39,2.05,0.35,7.38
2015-01-07,17.24,16.86,17.36,16.82,13135,96053436.00,3.10,-3.27,-0.57,5.38
2015-01-08,16.83,17.00,17.17,16.83,12118,89145695.00,2.02,0.83,0.14,4.96
2015-01-09,16.95,16.88,17.25,16.85,10707,78523474.00,2.35,-0.71,-0.12,4.38
2015-01-12,16.60,16.16,16.60,16.04,13432,94349156.00,3.32,-4.27,-0.72,5.50
2015-01-13,16.13,16.86,16.91,16.07,15099,108019988.00,5.20,4.33,0.70,6.18
2015-01-14,16.76,16.20,16.76,16.14,12221,86920594.00,3.68,-3.91,-0.66,5.00
2015-01-15,16.18,16.28,16.53,16.18,7582,53632988.00,2.16,0.49,0.08,3.10
2015-01-16,16.28,17.01,17.18,16.21,17783,130104417.00,5.96,4.48,0.73,7.28
2015-01-19,16.71,17.39,17.93,16.71,34419,257496096.00,7.17,2.23,0.38,14.09
2015-01-20,17.55,18.35,18.51,17.20,34186,263145305.00,7.53,5.52,0.96,13.99
2015-01-21,18.43,18.55,18.74,18.18,26231,207612892.00,3.05,1.09,0.20,10.74
2015-01-22,18.50,18.88,19.01,18.33,19318,154741046.00,3.67,1.78,0.33,7.91
2015-01-23,19.04,18.35,19.30,18.18,22814,182275962.00,5.93,-2.81,-0.53,9.34
2015-01-26,18.19,18.64,18.64,18.19,10637,84268272.00,2.45,1.58,0.29,4.35
2015-01-27,19.43,18.86,19.67,18.77,26507,217299505.00,4.83,1.18,0.22,10.85
2015-01-28,18.70,18.36,18.73,18.30,13124,103612679.00,2.28,-2.65,-0.50,5.37
2015-01-29,18.38,18.42,18.52,18.31,6336,49992467.00,1.14,0.33,0.06,2.59
2015-01-30,18.44,17.64,18.52,17.63,11238,86803519.00,4.83,-4.23,-0.78,4.60
2015-02-02,17.65,17.63,17.85,17.60,6963,53028289.00,1.42,-0.06,-0.01,2.85
2015-02-03,17.62,17.93,18.21,17.62,10271,79280440.00,3.35,1.70,0.30,4.20
2015-02-04,18.01,17.99,18.21,17.88,9181,71192464.00,1.84,0.33,0.06,3.76
2015-02-05,17.84,18.04,18.42,17.84,10071,78725119.00,3.22,0.28,0.05,4.12
2015-02-06,18.12,16.91,18.13,16.90,16777,124530913.00,6.82,-6.26,-1.13,6.87
2015-02-09,16.56,16.63,16.79,16.56,6499,46792181.00,1.36,-1.66,-0.28,2.66
2015-02-10,16.63,16.76,16.79,16.45,4742,34200688.00,2.04,0.78,0.13,1.94
2015-02-11,16.83,17.13,17.29,16.70,5911,43488470.00,3.52,2.21,0.37,2.42
2015-02-12,17.20,17.30,17.40,17.20,5272,39274973.00,1.17,0.99,0.17,2.16
2015-02-13,17.43,17.89,18.02,17.43,12102,92918089.00,3.41,3.41,0.59,4.95
2015-02-16,17.95,18.17,18.22,17.85,9915,76797846.00,2.07,1.57,0.28,4.06
2015-02-17,18.20,18.13,18.30,17.88,8223,63762255.00,2.31,-0.22,-0.04,3.37
2015-02-25,18.12,17.66,18.12,17.64,6940,53344699.00,2.65,-2.59,-0.47,2.84
2015-02-26,17.68,17.86,17.87,17.55,4460,33990320.00,1.81,1.13,0.20,1.83
2015-02-27,18.04,18.59,18.85,18.03,17149,136196119.00,4.59,4.09,0.73,7.02
2015-03-02,18.67,18.60,18.71,18.35,10454,82973837.00,1.94,0.05,0.01,4.28
2015-03-03,18.48,18.10,18.50,18.08,10149,79794986.00,2.26,-2.69,-0.50,4.15
2015-03-04,17.96,19.12,19.32,17.96,22271,179932255.00,7.51,5.64,1.02,9.12
2015-03-05,19.19,18.66,19.22,18.55,15224,122449896.00,3.50,-2.41,-0.46,6.23
2015-03-06,18.66,18.43,18.70,18.30,9029,71465958.00,2.14,-1.23,-0.23,3.70
2015-03-09,18.37,18.81,18.92,18.21,10877,87426472.00,3.85,2.06,0.38,4.45
2015-03-10,18.81,19.40,19.64,18.77,14861,121427453.00,4.63,3.14,0.59,6.08
2015-03-11,19.30,19.07,19.44,18.93,10804,88283604.00,2.63,-1.70,-0.33,4.42
2015-03-12,19.18,18.53,19.37,18.43,14381,115970222.00,4.93,-2.83,-0.54,5.89
2015-03-13,18.68,18.82,18.92,18.58,8755,70366231.00,1.83,1.57,0.29,3.58
2015-03-16,19.17,19.29,19.39,18.94,17005,139900319.00,2.39,2.50,0.47,6.96
2015-03-17,19.43,20.28,20.54,19.43,37118,316335248.00,5.75,5.13,0.99,15.19
2015-03-18,20.18,21.41,21.82,20.03,32836,296180240.00,8.83,5.57,1.13,13.44
2015-03-19,21.18,21.23,21.67,20.86,23746,213489354.00,3.78,-0.84,-0.18,9.72
2015-03-20,21.08,21.37,21.44,20.88,19153,172673116.00,2.64,0.66,0.14,7.84
2015-03-23,21.43,22.43,22.73,21.18,25894,240959044.00,7.25,4.96,1.06,10.60
2015-03-24,22.43,22.13,22.64,21.18,28678,267014754.00,6.51,-1.34,-0.30,11.74
2015-03-25,21.95,23.38,23.55,21.95,34159,330547696.00,7.23,5.65,1.25,13.98
2015-03-26,22.87,22.09,23.07,21.86,26189,248669453.00,5.18,-5.52,-1.29,10.72
2015-03-27,21.75,22.00,22.41,21.75,12457,116680161.00,2.99,-0.41,-0.09,5.10
2015-03-30,21.90,21.05,22.15,21.03,20292,184962780.00,5.09,-4.32,-0.95,8.31
2015-03-31,20.83,21.43,21.54,20.83,13931,126585344.00,3.37,1.81,0.38,5.70
2015-04-01,21.40,22.25,22.53,21.40,18763,176520513.00,5.27,3.83,0.82,7.68
2015-04-02,22.28,22.97,23.17,22.09,23146,221937575.00,4.85,3.24,0.72,9.47
2015-04-03,22.69,23.43,23.55,22.68,24722,242884106.00,3.79,2.00,0.46,10.12
2015-04-07,23.95,25.90,25.90,23.95,32260,345102288.00,8.32,10.54,2.47,13.21
2015-04-08,26.40,26.68,26.87,24.68,32744,356936288.00,8.46,3.01,0.78,13.40
2015-04-09,26.37,25.92,26.43,23.90,29790,318297520.00,9.48,-2.85,-0.76,12.19
2015-04-10,25.37,27.63,28.18,25.17,31000,350632896.00,11.61,6.60,1.71,12.69
2015-04-13,29.90,30.52,30.52,29.36,26072,329792304.00,4.20,10.46,2.89,10.67
2015-04-14,31.17,30.37,33.71,30.37,54088,726708288.00,10.94,-0.49,-0.15,22.14
2015-04-15,29.30,27.20,29.43,27.20,40888,475455888.00,7.34,-10.44,-3.17,16.74
2015-04-16,25.73,26.50,28.10,25.30,27812,313188544.00,10.29,-2.57,-0.70,11.38
2015-04-17,27.23,25.45,27.43,25.38,26994,296800016.00,7.74,-3.96,-1.05,11.05
2015-04-20,25.30,23.30,25.38,23.28,53773,273724160.00,8.25,-8.45,-2.15,11.01
2015-04-21,23.30,24.65,24.69,23.30,40904,208237902.00,5.97,5.79,1.35,8.37
2015-04-22,24.66,25.79,26.65,24.66,49286,266628316.00,8.07,4.62,1.14,10.09
2015-04-23,25.81,25.80,26.55,25.29,50703,275220880.00,4.89,0.04,0.01,10.38
2015-04-24,24.80,25.42,25.45,24.48,44405,232972624.00,3.76,-1.47,-0.38,9.09
2015-04-27,25.30,24.74,25.73,24.55,45071,237348191.00,4.64,-2.68,-0.68,9.22
2015-04-28,24.73,23.18,24.74,23.08,41289,205289667.00,6.71,-6.31,-1.56,8.45
2015-04-29,23.29,23.90,24.00,23.11,26384,131760432.00,3.84,3.11,0.72,5.40
2015-04-30,24.10,23.64,24.45,23.64,30382,152984484.00,3.39,-1.09,-0.26,6.22
2015-05-04,23.50,23.16,23.50,22.10,26036,125085170.00,5.92,-2.03,-0.48,5.33
2015-05-05,23.15,23.83,24.30,23.06,32068,160276487.00,5.35,2.89,0.67,6.56
2015-05-06,24.05,23.05,24.05,22.95,33273,165588358.00,4.62,-3.27,-0.78,6.81
2015-05-07,22.85,22.25,23.29,22.06,24638,116953386.00,5.34,-3.47,-0.80,5.04
2015-05-08,22.73,24.26,24.45,22.56,42943,212847157.00,8.49,9.03,2.01,8.79
2015-05-11,24.69,26.29,26.78,24.01,73317,392176208.00,11.42,8.37,2.03,15.01
2015-05-12,26.28,26.66,27.05,25.45,72000,397748256.00,6.09,1.41,0.37,14.74
2015-05-13,26.18,26.23,26.93,25.30,48983,268312202.00,6.11,-1.61,-0.43,10.03
2015-05-14,26.24,28.22,28.75,26.24,65897,382531184.00,9.57,7.59,1.99,13.49
2015-05-15,28.30,29.80,30.40,26.69,78975,464580656.00,13.15,5.60,1.58,16.16
2015-05-18,30.15,32.90,32.90,29.80,90124,592961440.00,10.40,10.40,3.10,18.45
2015-05-19,33.95,32.67,35.00,30.80,77474,530289072.00,12.77,-0.70,-0.23,15.86
2015-05-20,32.57,32.39,34.10,31.96,59403,407233904.00,6.55,-0.86,-0.28,12.16
2015-05-21,31.80,33.20,34.05,31.45,56700,383901568.00,8.03,2.50,0.81,11.60
2015-05-22,33.81,31.90,34.30,31.66,55874,376186768.00,7.95,-3.92,-1.30,11.44
2015-05-25,30.70,31.48,31.99,30.48,41779,271735680.00,4.73,-1.32,-0.42,8.55
2015-05-26,31.64,34.75,34.75,31.64,64972,450796576.00,9.88,10.39,3.27,13.30
2015-05-27,35.50,37.30,38.11,33.40,76504,568068944.00,13.55,7.34,2.55,15.66
2015-05-28,36.77,37.63,40.74,36.31,100465,800755488.00,11.88,0.88,0.33,20.56
2015-05-29,37.63,36.43,39.21,33.75,61180,461951968.00,14.51,-3.19,-1.20,12.52
2015-06-01,36.64,37.61,37.90,35.74,44240,339164272.00,5.93,3.24,1.18,9.05
2015-06-02,38.28,39.78,40.67,37.34,55126,443428176.00,8.85,5.77,2.17,11.28
2015-06-03,40.30,37.81,40.30,36.30,45190,356106928.00,10.06,-4.95,-1.97,9.25
2015-06-04,37.55,34.50,37.55,33.91,47381,343380192.00,9.63,-8.75,-3.31,9.70
2015-06-05,35.50,33.73,36.05,32.89,38458,274191248.00,9.16,-2.23,-0.77,7.87
