2024-01-02,18.92,19.56,19.93,18.75,70511,138895320.00,6.24,3.49,0.66,1.67
2024-01-03,19.55,20.32,21.54,19.45,139679,289220976.00,10.69,3.89,0.76,3.31
2024-01-04,20.01,20.06,20.20,19.43,77854,155691086.00,3.79,-1.28,-0.26,1.85
2024-01-05,19.93,19.83,20.28,19.73,52968,106634776.00,2.74,-1.15,-0.23,1.26
2024-01-08,19.80,18.47,19.81,18.37,76534,146131894.00,7.26,-6.86,-1.36,1.81
2024-01-09,18.25,19.49,19.59,18.24,87028,167241810.00,7.31,5.52,1.02,2.06
2024-01-10,19.30,18.95,19.32,18.88,45199,87211521.00,2.26,-2.77,-0.54,1.07
2024-01-11,18.92,19.02,19.38,18.73,32468,62385049.00,3.43,0.37,0.07,0.77
2024-01-12,18.93,18.98,19.31,18.76,28578,55211252.00,2.89,-0.21,-0.04,0.68
2024-01-15,18.97,19.20,19.46,18.78,46087,89247526.00,3.58,1.16,0.22,1.09
2024-01-16,19.20,19.01,19.34,18.77,29618,56787164.00,2.97,-0.99,-0.19,0.70
2024-01-17,19.10,18.80,19.32,18.77,28040,54005528.00,2.89,-1.10,-0.21,0.66
2024-01-18,18.60,18.50,18.63,17.75,39369,72231514.00,4.68,-1.60,-0.30,0.93
2024-01-19,18.32,18.50,18.98,18.30,26260,49666562.00,3.68,0.00,0.00,0.62
2024-01-22,18.40,17.18,18.51,16.91,44054,78697034.00,8.65,-7.14,-1.32,1.04
2024-01-23,17.50,18.11,18.27,17.30,48495,87635472.00,5.65,5.41,0.93,1.15
2024-01-24,18.11,17.85,18.29,17.30,35485,63589724.00,5.47,-1.44,-0.26,0.84
2024-01-25,17.84,19.15,19.16,17.72,47364,89712227.00,8.07,7.28,1.30,1.12
2024-01-26,19.08,19.06,19.89,18.99,52903,103921928.00,4.70,-0.47,-0.09,1.25
2024-01-29,18.99,18.61,19.29,18.54,32188,61312579.00,3.93,-2.36,-0.45,0.76
2024-01-30,18.55,17.76,18.55,17.68,32307,59048749.00,4.67,-4.57,-0.85,0.77
2024-01-31,17.71,17.02,17.71,16.93,35900,62708398.00,4.39,-4.17,-0.74,0.85
2024-02-01,16.93,16.80,17.52,16.60,43015,74120235.00,5.41,-1.29,-0.22,1.02
2024-02-02,16.82,16.43,17.56,15.80,55485,93245931.00,10.48,-2.20,-0.37,1.31
2024-02-05,16.43,17.20,17.60,15.90,87126,148442770.00,10.35,4.69,0.77,2.06
2024-02-06,16.98,18.90,19.25,16.84,74290,136133796.00,14.01,9.88,1.70,1.76
2024-02-07,18.90,19.36,19.65,18.81,56775,111117644.00,4.44,2.43,0.46,1.35
2024-02-08,19.21,19.40,21.07,19.15,84372,172435801.00,9.92,0.21,0.04,2.00
2024-02-19,19.64,19.55,20.00,19.11,62444,122956119.00,4.59,0.77,0.15,1.48
2024-02-20,19.42,19.32,19.76,19.10,38953,76197223.00,3.38,-1.18,-0.23,0.92
2024-02-21,19.34,19.38,19.78,18.97,39940,78643735.00,4.19,0.31,0.06,0.95
