2018-01-02,14.32,14.45,14.49,14.22,11615,17573656.00,1.89,1.40,0.20,0.37
2018-01-03,14.45,14.66,14.66,14.31,20895,31874827.00,2.42,1.45,0.21,0.66
2018-01-04,14.66,14.58,14.89,14.52,24160,37242232.00,2.52,-0.55,-0.08,0.76
2018-01-05,14.58,14.36,14.74,14.35,18484,28096841.00,2.67,-1.51,-0.22,0.59
2018-01-08,14.39,13.83,14.40,13.81,32993,48799299.00,4.11,-3.69,-0.53,1.04
2018-01-09,13.83,13.97,14.17,13.78,28228,41603907.00,2.82,1.01,0.14,0.89
2018-01-10,14.12,13.58,14.12,13.50,35677,51410693.00,4.44,-2.79,-0.39,1.13
2018-01-11,13.60,14.70,14.71,13.60,66151,99714987.00,8.17,8.25,1.12,2.09
2018-01-12,14.60,14.63,14.98,14.40,30873,47644262.00,3.95,-0.48,-0.07,0.98
2018-01-15,14.63,14.27,14.74,14.22,23449,35670712.00,3.55,-2.46,-0.36,0.74
2018-01-16,14.25,14.01,14.57,13.95,28232,42344443.00,4.34,-1.82,-0.26,0.89
2018-01-17,14.01,13.83,14.20,13.65,46758,68383000.00,3.93,-1.28,-0.18,1.48
2018-01-18,13.83,14.37,14.69,13.74,42530,64382019.00,6.87,3.90,0.54,1.35
2018-01-19,14.25,14.45,14.72,14.24,30511,46517751.00,3.34,0.56,0.08,0.97
2018-01-22,14.62,14.63,14.66,14.28,36423,55554318.00,2.63,1.25,0.18,1.15
2018-01-23,14.65,14.46,14.77,14.43,28553,43745877.00,2.32,-1.16,-0.17,0.90
2018-01-24,14.74,14.87,15.08,14.50,59712,92524034.00,4.01,2.84,0.41,1.89
2018-01-25,14.69,14.84,15.19,14.56,44920,70324338.00,4.24,-0.20,-0.03,1.42
2018-01-26,14.77,15.25,15.28,14.77,50825,80704802.00,3.44,2.76,0.41,1.61
2018-01-29,15.36,15.36,15.75,15.08,53052,85984714.00,4.39,0.72,0.11,1.68
2018-01-30,15.48,15.36,15.49,15.15,20493,32855198.00,2.21,0.00,0.00,0.65
2018-01-31,15.15,14.83,15.36,14.60,31065,48768189.00,4.95,-3.45,-0.53,0.98
2018-02-01,14.75,14.43,14.98,14.25,23640,36092954.00,4.92,-2.70,-0.40,0.75
2018-02-02,14.49,14.45,14.69,13.98,25799,38879130.00,4.92,0.14,0.02,0.82
2018-02-05,14.20,14.23,14.42,14.19,11631,17468896.00,1.59,-1.52,-0.22,0.37
2018-02-06,13.95,13.40,14.20,13.13,30944,44264363.00,7.52,-5.83,-0.83,0.98
2018-02-07,13.79,13.57,13.79,13.15,14642,20883813.00,4.78,1.27,0.17,0.46
2018-02-08,13.54,13.85,13.93,13.54,15977,23245481.00,2.87,2.06,0.28,0.51
2018-02-09,13.55,13.45,13.72,13.25,17927,25447927.00,3.39,-2.89,-0.40,0.57
2018-02-12,13.45,13.81,13.86,13.25,11627,16799774.00,4.54,2.68,0.36,0.37
2018-02-13,13.82,13.83,14.05,13.76,8236,12062285.00,2.10,0.14,0.02,0.26
