2016-01-04,21.98,19.90,22.17,19.90,25216,111279316.00,10.21,-10.52,-2.34,2.46
2016-01-05,18.81,19.03,19.87,18.39,35997,145163649.00,7.44,-4.37,-0.87,3.51
2016-01-06,19.12,19.38,19.64,18.83,19379,79271244.00,4.26,1.84,0.35,1.89
2016-01-07,18.95,17.32,18.98,17.32,6709,25649477.00,8.57,-10.63,-2.06,0.65
2016-01-08,17.90,17.28,17.93,16.21,23972,89167399.00,9.93,-0.23,-0.04,2.34
2016-01-11,16.60,15.43,17.25,15.43,23572,81762743.00,10.53,-10.71,-1.85,2.30
2016-01-12,15.45,15.88,16.20,15.45,20434,69965487.00,4.86,2.92,0.45,1.99
2016-01-13,16.09,15.46,16.18,15.46,13571,46524411.00,4.53,-2.64,-0.42,1.32
2016-01-14,14.80,16.51,16.55,14.63,20077,68858258.00,12.42,6.79,1.05,1.96
2016-01-15,16.55,15.87,16.55,15.55,17075,59217892.00,6.06,-3.88,-0.64,1.66
2016-01-18,15.80,16.50,16.77,15.55,16298,57226561.00,7.69,3.97,0.63,1.59
2016-01-19,16.58,17.56,17.71,16.58,22612,83113815.00,6.85,6.42,1.06,2.20
2016-01-20,17.32,17.52,18.05,17.32,22525,85073552.00,4.16,-0.23,-0.04,2.19
2016-01-21,17.30,17.00,17.80,16.84,19481,72477623.00,5.48,-2.97,-0.52,1.90
2016-01-22,18.29,18.20,18.30,17.44,45982,176308974.00,5.06,7.06,1.20,4.48
2016-01-25,17.96,18.05,18.55,17.80,28976,112573795.00,4.12,-0.82,-0.15,2.82
2016-01-26,17.98,16.30,17.98,16.17,23895,87959524.00,10.03,-9.70,-1.75,2.33
2016-01-27,16.20,16.69,16.80,15.21,24374,83975527.00,9.75,2.39,0.39,2.37
2016-01-28,16.30,16.06,17.13,16.05,15311,54494073.00,6.47,-3.77,-0.63,1.49
2016-01-29,15.90,16.90,17.15,15.90,15569,55706468.00,7.78,5.23,0.84,1.52
2016-02-01,16.90,17.14,17.74,16.76,18488,68206359.00,5.80,1.42,0.24,1.80
2016-02-02,17.15,17.90,17.92,17.15,16541,62614022.00,4.49,4.43,0.76,1.61
2016-02-03,17.55,17.90,18.05,17.40,12628,47821030.00,3.63,0.00,0.00,1.23
2016-02-04,17.99,17.95,18.30,17.83,18074,69713536.00,2.63,0.28,0.05,1.76
2016-02-05,17.83,17.36,17.85,17.30,18661,69676302.00,3.06,-3.29,-0.59,1.82
2016-02-15,16.71,17.13,17.30,16.55,10954,39727035.00,4.32,-1.32,-0.23,1.07
2016-02-16,17.25,17.86,17.99,17.25,17936,68060539.00,4.32,4.26,0.73,1.75
2016-02-17,17.80,18.63,18.63,17.80,23259,89986865.00,4.65,4.31,0.77,2.27
2016-02-18,18.70,18.86,19.38,18.55,36962,149145988.00,4.46,1.23,0.23,3.60
2016-02-19,18.77,19.70,19.86,18.58,38548,159529387.00,6.79,4.45,0.84,3.75
2016-02-22,19.70,19.80,20.60,19.70,29069,124347682.00,4.57,0.51,0.10,2.83
2016-02-23,19.80,19.37,19.81,19.09,27171,111738258.00,3.64,-2.17,-0.43,2.65
2016-02-24,19.57,19.52,19.58,18.70,22448,91349136.00,4.54,0.77,0.15,2.19
2016-02-25,19.65,17.81,19.95,17.53,33856,136515441.00,12.40,-8.76,-1.71,3.30
2016-02-26,18.20,18.60,18.78,17.81,27111,105832937.00,5.45,4.44,0.79,2.64
2016-02-29,18.34,16.72,18.34,16.62,31655,114672595.00,9.25,-10.11,-1.88,3.08
2016-03-01,16.80,17.25,17.39,16.30,24423,88210273.00,6.52,3.17,0.53,2.38
2016-03-02,17.15,18.02,18.09,16.79,25416,94857164.00,7.54,4.46,0.77,2.48
2016-03-03,17.95,18.00,18.45,17.85,19847,76697280.00,3.33,-0.11,-0.02,1.93
2016-03-04,17.85,17.12,18.09,16.64,21719,80731947.00,8.06,-4.89,-0.88,2.12
2016-03-07,17.23,17.87,18.20,17.23,14760,56304720.00,5.67,4.38,0.75,1.44
2016-03-08,17.55,18.11,18.15,16.76,17938,67319885.00,7.78,1.34,0.24,1.75
2016-03-09,17.63,17.58,18.10,17.35,9735,36882232.00,4.14,-2.93,-0.53,0.95
2016-03-10,17.70,17.25,17.82,17.08,8419,31584927.00,4.21,-1.88,-0.33,0.82
2016-03-11,17.07,17.55,17.70,16.90,10935,40805467.00,4.64,1.74,0.30,1.07
2016-03-14,17.86,19.35,19.42,17.86,39686,161203010.00,8.89,10.26,1.80,3.87
2016-03-15,19.47,19.52,19.64,19.18,33701,139017865.00,2.38,0.88,0.17,3.28
2016-03-16,19.86,19.60,20.09,18.81,29357,121320981.00,6.56,0.41,0.08,2.86
2016-03-17,19.47,20.97,21.25,19.28,45397,195105428.00,10.05,6.99,1.37,4.42
2016-03-18,20.97,21.15,21.60,20.66,44558,198799975.00,4.48,0.86,0.18,4.34
2016-03-21,21.30,21.20,21.30,20.70,35362,157000536.00,2.84,0.24,0.05,3.44
2016-03-22,20.80,21.10,21.45,20.68,25580,114692148.00,3.63,-0.47,-0.10,2.49
2016-03-23,20.86,20.99,21.13,20.55,25665,112983182.00,2.75,-0.52,-0.11,2.50
2016-03-24,20.80,21.25,21.73,20.71,40494,182685916.00,4.86,1.24,0.26,3.94
2016-03-25,21.10,20.96,21.55,20.64,21828,96686262.00,4.28,-1.36,-0.29,2.13
2016-03-28,21.27,20.54,21.55,20.45,21355,95085298.00,5.25,-2.00,-0.42,2.08
2016-03-29,20.50,20.00,20.50,19.56,24357,103084772.00,4.58,-2.63,-0.54,2.37
2016-03-30,20.25,21.10,21.11,20.17,23124,100966330.00,4.70,5.50,1.10,2.25
2016-03-31,21.63,20.80,21.65,20.70,36894,165175011.00,4.50,-1.42,-0.30,3.59
2016-04-01,20.72,20.59,20.97,20.06,23591,102276607.00,4.38,-1.01,-0.21,2.30
2016-04-05,20.50,21.17,21.29,20.50,23464,104018885.00,3.84,2.82,0.58,2.29
2016-04-06,21.05,22.05,22.18,20.98,43820,200092662.00,5.67,4.16,0.88,4.27
2016-04-07,22.31,21.26,22.35,21.25,37648,171855011.00,4.99,-3.58,-0.79,3.67
2016-04-08,21.10,20.85,21.11,20.56,22058,96901835.00,2.59,-1.93,-0.41,2.15
2016-04-11,20.96,21.30,21.53,20.94,23920,107734915.00,2.83,2.16,0.45,2.33
2016-04-12,21.30,20.89,21.46,20.63,17541,77674521.00,3.90,-1.92,-0.41,1.71
2016-04-13,21.15,21.19,21.54,20.96,21934,98917138.00,2.78,1.44,0.30,2.14
2016-04-14,21.31,21.50,21.58,21.21,16947,76581902.00,1.75,1.46,0.31,1.65
2016-04-15,21.59,21.15,21.59,21.00,14525,65142843.00,2.74,-1.63,-0.35,1.41
2016-04-18,20.98,20.47,20.98,20.30,19377,84051405.00,3.22,-3.22,-0.68,1.89
2016-04-19,20.59,20.32,20.85,20.15,17927,77327988.00,3.42,-0.73,-0.15,1.75
2016-04-20,20.35,19.17,20.47,18.69,32510,134436189.00,8.76,-5.66,-1.15,3.17
2016-04-21,19.10,18.88,19.30,18.84,11753,47743628.00,2.40,-1.51,-0.29,1.14
2016-04-22,18.76,19.24,19.27,18.66,9457,38389108.00,3.23,1.91,0.36,0.92
2016-04-25,19.23,19.07,19.23,18.70,9573,38611546.00,2.75,-0.88,-0.17,0.93
2016-04-26,19.11,19.52,19.53,19.10,13371,54831023.00,2.25,2.36,0.45,1.30
2016-04-27,19.68,19.63,19.95,19.43,16058,66989917.00,2.66,0.56,0.11,1.56
2016-04-28,19.79,19.63,19.89,19.15,10864,44926610.00,3.77,0.00,0.00,1.06
