2025-01-02,4.56,4.51,4.60,4.44,147852,66796380.82,3.50,-1.31,-0.06,1.14
2025-01-03,4.51,4.41,4.57,4.35,152121,67753071.35,4.88,-2.22,-0.10,1.17
2025-01-06,4.40,4.43,4.46,4.29,124018,54618554.46,3.85,0.45,0.02,0.95
2025-01-07,4.42,4.44,4.46,4.39,73900,32716481.10,1.58,0.23,0.01,0.57
2025-01-08,4.41,4.37,4.43,4.31,82895,36190734.84,2.70,-1.58,-0.07,0.64
2025-01-09,4.35,4.36,4.43,4.35,77243,33916363.80,1.83,-0.23,-0.01,0.59
2025-01-10,4.35,4.23,4.39,4.23,117429,50231907.69,3.67,-2.98,-0.13,0.90
2025-01-13,4.21,4.19,4.25,4.15,99810,41773923.60,2.36,-0.95,-0.04,0.77
2025-01-14,4.18,4.28,4.29,4.18,111429,47246996.90,2.63,2.15,0.09,0.86
2025-01-15,4.27,4.27,4.28,4.17,127943,54242642.90,2.57,-0.23,-0.01,0.98
2025-01-16,4.29,4.28,4.34,4.22,132728,56910379.68,2.81,0.23,0.01,1.02
2025-01-17,4.26,4.37,4.40,4.25,195836,84899108.20,3.50,2.10,0.09,1.50
