2019-01-02,3.80,3.74,3.82,3.74,20656,11017932.00,2.11,-1.32,-0.05,0.31
2019-01-03,3.74,3.75,3.80,3.72,14762,7837654.00,2.14,0.27,0.01,0.22
2019-01-04,3.73,3.87,3.90,3.69,35419,19076502.00,5.60,3.20,0.12,0.53
2019-01-07,3.92,3.90,3.93,3.86,37634,20641356.00,1.81,0.78,0.03,0.56
2019-01-08,3.89,3.88,3.92,3.87,22348,12252088.00,1.28,-0.51,-0.02,0.33
2019-01-09,3.89,3.90,3.94,3.89,46972,25939061.00,1.29,0.52,0.02,0.70
2019-01-10,3.89,3.88,3.93,3.88,27015,14851191.00,1.28,-0.51,-0.02,0.40
2019-01-11,3.89,4.03,4.04,3.88,96114,53836376.00,4.12,3.87,0.15,1.43
2019-01-14,4.03,4.03,4.12,3.97,69410,39223667.00,3.72,0.00,0.00,1.03
2019-01-15,4.05,4.10,4.20,3.97,102483,59098989.00,5.71,1.74,0.07,1.53
2019-01-16,4.06,4.03,4.18,4.02,59594,33983657.00,3.90,-1.71,-0.07,0.89
2019-01-17,4.03,4.04,4.16,3.95,75410,42871995.00,5.21,0.25,0.01,1.12
2019-01-18,4.07,4.07,4.14,4.00,73012,41778455.00,3.47,0.74,0.03,1.09
2019-01-21,4.05,4.11,4.13,4.03,75445,43319275.00,2.46,0.98,0.04,1.12
2019-01-22,4.13,4.13,4.27,4.11,141195,83012834.00,3.89,0.49,0.02,2.10
2019-01-23,4.06,4.27,4.33,4.02,219643,129799083.00,7.51,3.39,0.14,3.27
2019-01-24,4.20,4.22,4.26,4.17,114717,67565047.00,2.11,-1.17,-0.05,1.71
2019-01-25,4.20,4.10,4.24,4.07,96738,56207094.00,4.03,-2.84,-0.12,1.44
2019-01-28,4.11,4.00,4.15,3.98,75210,42850859.00,4.15,-2.44,-0.10,1.12
2019-01-29,3.99,4.07,4.10,3.93,90891,51361983.00,4.25,1.75,0.07,1.35
2019-01-30,3.98,3.94,4.02,3.94,61516,34405713.00,1.97,-3.19,-0.13,0.92
2019-01-31,3.94,3.83,3.97,3.80,57539,31534974.00,4.31,-2.79,-0.11,0.86
2019-02-01,3.87,3.97,3.97,3.85,40218,22305999.00,3.13,3.66,0.14,0.60
2019-02-11,4.00,4.07,4.07,3.97,42921,24318889.00,2.52,2.52,0.10,0.64
2019-02-12,4.07,4.08,4.12,4.05,59152,33911790.00,1.72,0.25,0.01,0.88
2019-02-13,4.08,4.17,4.22,4.08,94569,55013341.00,3.43,2.21,0.09,1.41
2019-02-14,4.18,4.17,4.21,4.14,69062,40377091.00,1.68,0.00,0.00,1.03
2019-02-15,4.17,4.15,4.23,4.13,83496,48885517.00,2.40,-0.48,-0.02,1.24
2019-02-18,4.20,4.27,4.28,4.14,124524,73698986.00,3.37,2.89,0.12,1.85
2019-02-19,4.33,4.32,4.43,4.23,161256,97558322.00,4.68,1.17,0.05,2.40
2019-02-20,4.30,4.49,4.54,4.27,223221,138414586.00,6.25,3.94,0.17,3.32
2019-02-21,4.44,4.40,4.50,4.37,151063,93602322.00,2.90,-2.00,-0.09,2.25
2019-02-22,4.39,4.47,4.50,4.37,91500,56668411.00,2.95,1.59,0.07,1.36
2019-02-25,4.53,4.63,4.66,4.45,190500,121036932.00,4.70,3.58,0.16,2.84
2019-02-26,4.65,4.60,4.71,4.56,193915,124907817.00,3.24,-0.65,-0.03,2.89
2019-02-27,4.60,4.47,4.63,4.43,175381,110929820.00,4.35,-2.83,-0.13,2.61
2019-02-28,4.49,4.50,4.58,4.45,113676,71633703.00,2.91,0.67,0.03,1.69
2019-03-01,4.51,4.50,4.53,4.40,102535,63897492.00,2.89,0.00,0.00,1.53
2019-03-04,4.50,4.53,4.60,4.49,156539,99177346.00,2.44,0.67,0.03,2.33
2019-03-05,4.50,4.60,4.60,4.46,137990,87217434.00,3.09,1.55,0.07,2.05
2019-03-06,4.62,4.73,4.80,4.55,246386,160528836.00,5.43,2.83,0.13,3.67
2019-03-07,4.70,4.80,4.87,4.65,259524,172373022.00,4.65,1.48,0.07,3.86
2019-03-08,4.75,4.50,4.78,4.49,198155,128585812.00,6.04,-6.25,-0.30,2.95
2019-03-11,4.50,4.70,4.70,4.50,133042,85411008.00,4.44,4.44,0.20,1.98
2019-03-12,4.74,4.87,4.97,4.71,287713,193663841.00,5.53,3.62,0.17,4.28
2019-03-13,4.83,4.71,4.86,4.66,168301,111426812.00,4.11,-3.29,-0.16,2.51
2019-03-14,4.67,4.64,4.77,4.57,108368,69905192.00,4.25,-1.49,-0.07,1.61
2019-03-15,4.65,4.74,4.76,4.62,133430,87235924.00,3.02,2.16,0.10,1.99
2019-03-18,4.81,4.84,4.85,4.73,149168,99495045.00,2.53,2.11,0.10,2.22
2019-03-19,4.81,4.85,4.88,4.80,139263,93380824.00,1.65,0.21,0.01,2.07
2019-03-20,4.86,4.89,4.94,4.77,150824,101818393.00,3.51,0.82,0.04,2.25
2019-03-21,4.90,4.85,4.93,4.85,147869,100147370.00,1.64,-0.82,-0.04,2.20
2019-03-22,4.87,4.83,4.90,4.76,130160,87112120.00,2.89,-0.41,-0.02,1.94
2019-03-25,4.74,4.88,4.91,4.70,156182,104599430.00,4.35,1.04,0.05,2.33
2019-03-26,4.91,4.69,4.93,4.65,132083,87332387.00,5.74,-3.89,-0.19,1.97
2019-03-27,4.72,5.01,5.11,4.66,284449,191706346.00,9.59,6.82,0.32,4.24
2019-03-28,4.90,4.79,5.08,4.79,225718,154431405.00,5.79,-4.39,-0.22,3.36
2019-03-29,4.75,4.95,5.02,4.68,220235,149155204.00,7.10,3.34,0.16,3.28
2019-04-01,5.02,5.30,5.33,5.02,396612,285285392.00,6.26,7.07,0.35,5.91
2019-04-02,5.22,5.86,5.86,5.17,623148,484220992.00,13.02,10.57,0.56,9.28
2019-04-03,6.02,5.90,6.47,5.87,1056589,888966208.00,10.24,0.68,0.04,15.73
2019-04-04,5.75,5.93,6.20,5.71,631229,517722304.00,8.31,0.51,0.03,9.40
2019-04-08,6.22,6.07,6.35,6.00,674243,569699088.00,5.90,2.36,0.14,10.04
2019-04-09,5.99,5.66,6.00,5.63,433940,341404912.00,6.10,-6.75,-0.41,6.46
2019-04-10,5.67,5.60,5.73,5.53,282026,218123182.00,3.53,-1.06,-0.06,4.20
2019-04-11,5.63,5.38,5.63,5.37,263141,198092685.00,4.64,-3.93,-0.22,3.92
2019-04-12,5.37,5.43,5.47,5.32,161183,120143336.00,2.79,0.93,0.05,2.40
2019-04-15,5.50,5.31,5.55,5.30,158460,119004675.00,4.60,-2.21,-0.12,2.36
2019-04-16,5.29,5.49,5.50,5.28,171932,128529363.00,4.14,3.39,0.18,2.56
2019-04-17,5.45,5.67,5.73,5.44,287730,222925324.00,5.28,3.28,0.18,4.28
2019-04-18,5.73,5.60,5.92,5.56,298591,234132837.00,6.35,-1.23,-0.07,4.45
2019-04-19,5.60,5.78,5.86,5.48,317418,247670308.00,6.79,3.21,0.18,4.73
2019-04-22,5.83,5.66,5.88,5.60,223760,176087643.00,4.84,-2.08,-0.12,3.33
2019-04-23,5.62,5.37,5.67,5.37,171318,129966720.00,5.30,-5.12,-0.29,2.55
2019-04-24,5.42,5.72,5.72,5.38,290148,222855296.00,6.33,6.52,0.35,4.32
2019-04-25,5.63,5.35,5.87,5.33,287537,221558189.00,9.44,-6.47,-0.37,4.28
2019-04-26,5.33,5.11,5.33,5.09,210017,150293644.00,4.49,-4.49,-0.24,3.13
2019-04-29,5.10,4.89,5.16,4.83,180013,123629195.00,6.46,-4.31,-0.22,2.68
2019-04-30,4.87,5.00,5.00,4.87,87660,60274721.00,2.66,2.25,0.11,1.31
2019-05-06,4.84,4.55,4.91,4.47,174032,113299364.00,8.80,-9.00,-0.45,2.59
2019-05-07,4.60,4.63,4.69,4.53,109817,70434117.00,3.52,1.76,0.08,1.64
2019-05-08,4.49,4.55,4.63,4.49,92418,58782150.00,3.02,-1.73,-0.08,1.38
2019-05-09,4.52,4.49,4.60,4.49,75744,47876917.00,2.42,-1.32,-0.06,1.13
2019-05-10,4.56,4.66,4.67,4.40,130988,83664321.00,6.01,3.79,0.17,1.95
2019-05-13,4.60,4.57,4.63,4.53,92545,59004683.00,2.15,-1.93,-0.09,1.38
2019-05-14,4.49,4.55,4.57,4.45,69791,44012329.00,2.63,-0.44,-0.02,1.04
2019-05-15,4.59,4.65,4.70,4.57,104570,67576434.00,2.86,2.20,0.10,1.56
2019-05-16,4.64,4.73,4.80,4.61,117639,76993120.00,4.09,1.72,0.08,1.75
2019-05-17,4.74,4.52,4.76,4.49,97757,62515993.00,5.71,-4.44,-0.21,1.46
2019-05-20,4.48,4.50,4.51,4.34,75353,46527922.00,3.76,-0.44,-0.02,1.12
2019-05-21,4.45,4.58,4.60,4.43,72463,45840241.00,3.78,1.78,0.08,1.08
2019-05-22,4.61,4.64,4.80,4.56,134144,87133810.00,5.24,1.31,0.06,2.00
2019-05-23,4.54,4.51,4.60,4.43,84126,52930463.00,3.66,-2.80,-0.13,1.25
2019-05-24,4.48,4.50,4.54,4.46,50192,31564375.00,1.77,-0.22,-0.01,0.75
2019-05-27,4.52,4.60,4.61,4.47,62226,39471949.00,3.11,2.22,0.10,0.93
2019-05-28,4.60,4.62,4.71,4.58,84334,54523395.00,2.83,0.43,0.02,1.26
2019-05-29,4.60,4.59,4.67,4.57,97351,62561889.00,2.16,-0.65,-0.03,1.45
2019-05-30,4.54,4.54,4.55,4.50,63224,39878556.00,1.09,-1.09,-0.05,0.94
2019-05-31,4.57,4.51,4.57,4.49,47202,29809492.00,1.76,-0.66,-0.03,0.70
2019-06-03,4.49,4.41,4.53,4.40,65481,40673198.00,2.88,-2.22,-0.10,0.97
2019-06-04,4.51,4.38,4.51,4.37,37218,22860179.00,3.17,-0.68,-0.03,0.55
2019-06-05,4.38,4.34,4.44,4.33,48286,29533452.00,2.51,-0.91,-0.04,0.72
2019-06-06,4.33,4.27,4.40,4.26,64706,39082465.00,3.23,-1.61,-0.07,0.96
2019-06-10,4.29,4.32,4.34,4.21,40385,24288059.00,3.04,1.17,0.05,0.60
2019-06-11,4.33,4.46,4.47,4.31,69553,42763465.00,3.70,3.24,0.14,1.04
2019-06-12,4.44,4.41,4.47,4.40,52687,32564641.00,1.57,-1.12,-0.05,0.78
2019-06-13,4.40,4.45,4.46,4.35,61990,38213830.00,2.49,0.91,0.04,0.92
2019-06-14,4.45,4.30,4.45,4.29,68367,41659889.00,3.60,-3.37,-0.15,1.02
2019-06-17,4.28,4.64,4.76,4.26,224417,143038892.00,11.63,7.91,0.34,3.34
2019-06-18,4.52,4.67,4.73,4.48,171697,109911181.00,5.39,0.65,0.03,2.56
2019-06-19,4.71,4.60,4.76,4.60,140799,90987566.00,3.43,-1.50,-0.07,2.10
2019-06-20,4.60,4.61,4.63,4.52,98953,63100679.00,2.39,0.22,0.01,1.47
