2020-01-02,4.29,4.31,4.32,4.27,60305,35615800.00,1.18,1.41,0.06,0.77
2020-01-03,4.32,4.30,4.33,4.28,53807,31833323.00,1.16,-0.23,-0.01,0.69
2020-01-06,4.25,4.39,4.47,4.25,124949,75144767.00,5.12,2.09,0.09,1.60
2020-01-07,4.40,4.47,4.53,4.37,118699,72427233.00,3.64,1.82,0.08,1.52
2020-01-08,4.43,4.40,4.45,4.37,103871,62889300.00,1.79,-1.57,-0.07,1.33
2020-01-09,4.42,4.50,4.51,4.40,101310,61952900.00,2.50,2.27,0.10,1.30
2020-01-10,4.48,4.44,4.52,4.42,53387,32652686.00,2.22,-1.33,-0.06,0.68
2020-01-13,4.44,4.46,4.46,4.38,44483,27045126.00,1.80,0.45,0.02,0.57
2020-01-14,4.45,4.43,4.50,4.43,58471,35855245.00,1.57,-0.67,-0.03,0.75
2020-01-15,4.43,4.44,4.45,4.40,37982,23071442.00,1.13,0.23,0.01,0.49
2020-01-16,4.43,4.45,4.48,4.43,58364,35711221.00,1.13,0.23,0.01,0.75
2020-01-17,4.45,4.41,4.46,4.40,50775,30822373.00,1.35,-0.90,-0.04,0.65
2020-01-20,4.41,4.40,4.42,4.34,47230,28377589.00,1.81,-0.23,-0.01,0.60
2020-01-21,4.40,4.31,4.43,4.30,58837,35170327.00,2.95,-2.05,-0.09,0.75
2020-01-22,4.30,4.30,4.32,4.17,55200,32254517.00,3.48,-0.23,-0.01,0.71
2020-01-23,4.27,4.17,4.30,4.16,61520,35798077.00,3.26,-3.02,-0.13,0.79
2020-02-03,3.73,3.73,3.74,3.73,38839,20119374.00,0.24,-10.55,-0.44,0.50
2020-02-04,3.39,3.79,3.84,3.39,126613,65154351.00,12.06,1.61,0.06,1.62
2020-02-05,3.80,4.17,4.20,3.71,204888,113431583.00,12.93,10.03,0.38,2.62
2020-02-06,4.20,4.33,4.39,4.07,212622,125596233.00,7.67,3.84,0.16,2.72
2020-02-07,4.48,4.40,4.67,4.27,275840,168414317.00,9.24,1.62,0.07,3.53
2020-02-10,4.41,4.25,4.41,4.17,178388,104713901.00,5.45,-3.41,-0.15,2.28
2020-02-11,4.23,4.13,4.23,4.12,93547,53593213.00,2.59,-2.82,-0.12,1.20
2020-02-12,4.12,4.36,4.40,4.09,181569,107159740.00,7.51,5.57,0.23,2.33
