2013-01-04,3.18,3.14,3.26,3.11,47271,30723653.00,4.70,-1.57,-0.05,1.22
2013-01-07,3.14,3.17,3.18,3.11,34418,22313786.00,2.23,0.96,0.03,0.88
2013-01-08,3.18,3.22,3.24,3.13,44573,29180894.00,3.47,1.58,0.05,1.15
2013-01-09,3.22,3.20,3.25,3.14,39311,25859158.00,3.42,-0.62,-0.02,1.01
2013-01-10,3.22,3.20,3.23,3.14,31692,20846775.00,2.81,0.00,0.00,0.81
2013-01-11,3.20,3.14,3.23,3.12,32442,21141733.00,3.44,-1.88,-0.06,0.83
2013-01-14,3.15,3.38,3.40,3.14,82134,55542289.00,8.28,7.64,0.24,2.11
2013-01-15,3.40,3.42,3.48,3.36,71486,49795475.00,3.55,1.18,0.04,1.84
2013-01-16,3.41,3.42,3.44,3.34,49622,34307009.00,2.92,0.00,0.00,1.28
2013-01-17,3.41,3.33,3.41,3.31,27719,19012569.00,2.92,-2.63,-0.09,0.71
2013-01-18,3.32,3.36,3.39,3.31,21580,14781245.00,2.40,0.90,0.03,0.55
2013-01-21,3.38,3.36,3.41,3.33,24639,16957803.00,2.38,0.00,0.00,0.63
2013-01-22,3.34,3.34,3.41,3.31,29164,19972146.00,2.98,-0.60,-0.02,0.75
2013-01-23,3.34,3.33,3.35,3.24,27994,18872686.00,3.29,-0.30,-0.01,0.72
2013-01-24,3.32,3.18,3.35,3.15,34710,23091917.00,6.01,-4.50,-0.15,0.89
2013-01-25,3.19,3.18,3.22,3.17,17899,11725707.00,1.57,0.00,0.00,0.46
2013-01-28,3.20,3.27,3.27,3.19,19594,13005553.00,2.52,2.83,0.09,0.50
2013-01-29,3.27,3.31,3.36,3.27,23783,16048521.00,2.75,1.22,0.04,0.61
2013-01-30,3.31,3.33,3.35,3.28,23488,15951927.00,2.11,0.60,0.02,0.60
2013-01-31,3.34,3.31,3.34,3.25,22086,14916026.00,2.70,-0.60,-0.02,0.57
2013-02-01,3.30,3.33,3.35,3.29,19231,13082478.00,1.81,0.60,0.02,0.49
2013-02-04,3.35,3.30,3.36,3.27,17332,11736420.00,2.70,-0.90,-0.03,0.45
2013-02-05,3.29,3.31,3.31,3.24,17341,11636599.00,2.12,0.30,0.01,0.45
2013-02-06,3.32,3.30,3.32,3.29,16672,11253065.00,0.91,-0.30,-0.01,0.43
2013-02-07,3.31,3.29,3.31,3.27,12944,8723788.00,1.21,-0.30,-0.01,0.33
2013-02-08,3.29,3.39,3.41,3.29,28430,19480430.00,3.65,3.04,0.10,0.73
2013-02-18,3.39,3.42,3.48,3.39,29513,20679270.00,2.65,0.88,0.03,0.76
2013-02-19,3.44,3.49,3.57,3.42,47091,33494051.00,4.39,2.05,0.07,1.21
2013-02-20,3.49,3.49,3.51,3.42,31463,22211846.00,2.58,0.00,0.00,0.81
2013-02-21,3.49,3.35,3.49,3.33,39780,27468816.00,4.58,-4.01,-0.14,1.02
2013-02-22,3.37,3.31,3.38,3.30,12684,8652536.00,2.39,-1.19,-0.04,0.33
2013-02-25,3.31,3.34,3.35,3.31,12967,8829926.00,1.21,0.91,0.03,0.33
2013-02-26,3.31,3.25,3.36,3.25,22231,15050484.00,3.29,-2.69,-0.09,0.57
2013-02-27,3.30,3.27,3.32,3.25,16145,10831494.00,2.15,0.62,0.02,0.41
2013-02-28,3.27,3.34,3.34,3.23,24865,16775283.00,3.36,2.14,0.07,0.64
2013-03-01,3.36,3.45,3.52,3.36,49112,34443883.00,4.79,3.29,0.11,1.26
2013-03-04,3.41,3.34,3.48,3.33,36182,25157674.00,4.35,-3.19,-0.11,0.93
2013-03-05,3.35,3.44,3.45,3.30,24072,16634943.00,4.49,2.99,0.10,0.62
2013-03-06,3.45,3.48,3.51,3.44,38389,27167014.00,2.03,1.16,0.04,0.99
2013-03-07,3.48,3.54,3.56,3.44,53993,38448012.00,3.45,1.72,0.06,1.39
2013-03-08,3.52,3.47,3.61,3.46,38104,27383781.00,4.24,-1.98,-0.07,0.98
2013-03-11,3.46,3.45,3.50,3.42,19272,13573585.00,2.31,-0.58,-0.02,0.50
2013-03-12,3.44,3.34,3.45,3.27,39583,27284294.00,5.22,-3.19,-0.11,1.02
2013-03-13,3.32,3.29,3.34,3.24,13374,8997881.00,2.99,-1.50,-0.05,0.34
2013-03-14,3.27,3.28,3.33,3.26,10566,7128661.00,2.13,-0.30,-0.01,0.27
2013-03-15,3.28,3.29,3.34,3.27,12971,8769739.00,2.13,0.30,0.01,0.33
2013-03-18,3.32,3.17,3.32,3.15,18683,12350707.00,5.17,-3.65,-0.12,0.48
2013-03-19,3.19,3.19,3.21,3.13,11844,7745182.00,2.52,0.63,0.02,0.30
2013-03-20,3.22,3.28,3.30,3.20,15521,10379619.00,3.13,2.82,0.09,0.40
2013-03-21,3.30,3.34,3.34,3.28,18484,12528759.00,1.83,1.83,0.06,0.48
2013-03-22,3.33,3.32,3.34,3.30,13594,9234263.00,1.20,-0.60,-0.02,0.35
2013-03-25,3.32,3.34,3.35,3.31,12480,8488583.00,1.20,0.60,0.02,0.32
2013-03-26,3.34,3.31,3.34,3.28,13669,9247765.00,1.80,-0.90,-0.03,0.35
2013-03-27,3.29,3.27,3.33,3.25,16405,11052567.00,2.42,-1.21,-0.04,0.42
2013-03-28,3.27,3.15,3.27,3.14,19639,12808448.00,3.98,-3.67,-0.12,0.50
2013-03-29,3.33,3.51,3.51,3.31,45390,32026858.00,6.35,11.43,0.36,1.17
2013-04-01,3.73,3.64,3.80,3.56,151504,111842160.00,6.84,3.70,0.13,3.89
2013-04-02,3.66,3.79,3.97,3.58,170168,130104781.00,10.71,4.12,0.15,4.37
2013-04-03,3.68,3.60,3.74,3.56,90071,66389564.00,4.75,-5.01,-0.19,2.32
2013-04-08,3.52,3.49,3.53,3.38,65474,46175873.00,4.17,-3.06,-0.11,1.68
2013-04-09,3.48,3.53,3.63,3.46,52040,37471648.00,4.87,1.15,0.04,1.34
2013-04-10,3.51,3.69,3.69,3.44,77835,56705217.00,7.08,4.53,0.16,1.62
2013-04-11,3.67,3.58,3.67,3.55,51322,37614825.00,3.25,-2.98,-0.11,1.07
2013-04-12,3.53,3.47,3.57,3.47,34269,24493436.00,2.79,-3.07,-0.11,0.71
2013-04-15,3.44,3.48,3.53,3.44,28175,20008323.00,2.59,0.29,0.01,0.59
2013-04-16,3.43,3.47,3.48,3.33,38145,26415850.00,4.31,-0.29,-0.01,0.80
2013-04-17,3.46,3.53,3.56,3.44,32381,23066385.00,3.46,1.73,0.06,0.67
2013-04-18,3.50,3.56,3.59,3.45,30539,21959542.00,3.97,0.85,0.03,0.64
2013-04-19,3.58,3.69,3.74,3.57,67402,49919445.00,4.78,3.65,0.13,1.40
2013-04-22,3.68,3.71,3.82,3.62,57394,42991426.00,5.42,0.54,0.02,1.20
2013-04-23,3.68,3.60,3.75,3.57,41968,30926293.00,4.85,-2.96,-0.11,0.87
2013-04-24,3.60,3.63,3.64,3.51,51742,37545947.00,3.61,0.83,0.03,1.08
2013-04-25,3.60,3.51,3.61,3.50,39259,28334920.00,3.03,-3.31,-0.12,0.82
2013-04-26,3.49,3.50,3.55,3.43,35659,25308637.00,3.42,-0.28,-0.01,0.74
2013-05-02,3.50,3.62,3.62,3.46,30307,21930685.00,4.57,3.43,0.12,0.63
2013-05-03,3.60,3.73,3.75,3.60,66069,49267367.00,4.14,3.04,0.11,1.38
2013-05-06,3.72,3.79,3.82,3.67,65580,49743369.00,4.02,1.61,0.06,1.37
2013-05-07,3.79,3.75,3.84,3.72,51186,38935888.00,3.17,-1.06,-0.04,1.07
2013-05-08,3.75,3.88,3.95,3.74,78629,61304896.00,5.60,3.47,0.13,1.64
2013-05-09,3.86,3.90,3.96,3.82,64081,50020852.00,3.61,0.52,0.02,1.34
2013-05-10,3.90,3.85,3.91,3.78,48881,37876147.00,3.33,-1.28,-0.05,1.02
2013-05-13,3.85,3.85,3.89,3.78,35209,27196304.00,2.86,0.00,0.00,0.73
2013-05-14,3.85,4.03,4.07,3.79,99193,78941163.00,7.27,4.68,0.18,2.07
2013-05-15,4.05,4.23,4.23,3.99,110221,90938560.00,5.96,4.96,0.20,2.30
2013-05-16,4.22,4.22,4.26,4.16,91901,77185269.00,2.36,-0.24,-0.01,1.92
2013-05-17,4.22,4.34,4.42,4.17,79775,68452126.00,5.92,2.84,0.12,1.66
2013-05-20,4.34,4.31,4.51,4.28,94679,82397176.00,5.30,-0.69,-0.03,1.97
2013-05-21,4.29,4.33,4.38,4.22,62761,53674762.00,3.71,0.46,0.02,1.31
2013-05-22,4.30,4.20,4.30,4.14,61970,52169286.00,3.70,-3.00,-0.13,1.29
2013-05-23,4.18,4.18,4.26,4.13,47767,39990308.00,3.10,-0.48,-0.02,1.00
2013-05-24,4.17,4.23,4.23,4.13,48007,40187752.00,2.39,1.20,0.05,1.00
2013-05-27,4.22,4.25,4.30,4.20,40944,34655612.00,2.36,0.47,0.02,0.85
2013-05-28,4.26,4.11,4.26,4.08,64580,53383643.00,4.24,-3.29,-0.14,1.35
2013-05-29,4.15,4.16,4.18,4.11,38361,31787373.00,1.70,1.22,0.05,0.80
2013-05-30,4.15,4.23,4.23,4.11,40447,33753100.00,2.88,1.68,0.07,0.84
2013-05-31,4.26,4.23,4.39,4.23,74442,63991689.00,3.78,0.00,0.00,1.55
2013-06-03,4.23,4.17,4.24,4.13,32077,26767556.00,2.60,-1.42,-0.06,0.67
2013-06-04,4.20,4.02,4.20,3.96,53463,43291853.00,5.76,-3.60,-0.15,1.11
2013-06-05,4.01,4.00,4.08,3.97,20973,16892073.00,2.74,-0.50,-0.02,0.44
2013-06-06,3.99,3.88,4.01,3.88,40612,32116785.00,3.25,-3.00,-0.12,0.85
2013-06-07,3.87,3.81,3.92,3.78,25509,19758631.00,3.61,-1.80,-0.07,0.53
2013-06-13,3.77,3.67,3.79,3.65,28035,20996029.00,3.67,-3.67,-0.14,0.58
2013-06-14,3.67,3.78,3.78,3.67,26276,19729793.00,3.00,3.00,0.11,0.55
2013-06-17,3.77,3.73,3.80,3.65,25161,18938412.00,3.97,-1.32,-0.05,0.52
2013-06-18,3.73,3.73,3.78,3.68,15396,11576080.00,2.68,0.00,0.00,0.32
2013-06-19,3.70,3.61,3.72,3.53,33121,24176844.00,5.09,-3.22,-0.12,0.69
2013-06-20,3.57,3.63,3.69,3.52,31974,23421929.00,4.71,0.55,0.02,0.67
2013-06-21,3.56,3.69,3.69,3.51,38559,28333543.00,4.96,1.65,0.06,0.80
2013-06-24,3.69,3.49,3.78,3.47,51421,37946939.00,8.40,-5.42,-0.20,1.07
2013-06-25,3.35,3.38,3.46,3.10,51109,34104678.00,10.32,-3.15,-0.11,1.07
2013-06-26,3.38,3.35,3.41,3.24,32395,22049795.00,5.03,-0.89,-0.03,0.68
2013-06-27,3.36,3.22,3.41,3.19,35221,23681755.00,6.57,-3.88,-0.13,0.73
2013-06-28,3.20,3.13,3.30,3.02,30123,19580789.00,8.70,-2.80,-0.09,0.63
2013-07-01,3.08,3.18,3.20,3.05,32145,20623392.00,4.79,1.60,0.05,0.67
2013-07-02,3.16,3.33,3.40,3.13,38821,25672665.00,8.49,4.72,0.15,0.81
2013-07-03,3.29,3.30,3.31,3.18,34589,23040020.00,3.90,-0.90,-0.03,0.72
2013-07-04,3.25,3.32,3.38,3.22,33711,22868597.00,4.85,0.61,0.02,0.70
2013-07-05,3.30,3.31,3.42,3.29,32487,22096366.00,3.92,-0.30,-0.01,0.68
2013-07-08,3.23,3.12,3.24,3.08,33825,21718739.00,4.83,-5.74,-0.19,0.71
2013-07-09,3.13,3.11,3.15,3.06,15854,10040883.00,2.88,-0.32,-0.01,0.33
2013-07-10,3.08,3.20,3.22,3.08,24763,15926628.00,4.50,2.89,0.09,0.52
2013-07-11,3.21,3.31,3.37,3.20,37834,25335437.00,5.31,3.44,0.11,0.79
2013-07-12,3.31,3.29,3.39,3.26,30464,20583937.00,3.93,-0.60,-0.02,0.63
2013-07-15,3.31,3.35,3.38,3.29,27487,18601494.00,2.74,1.82,0.06,0.57
2013-07-16,3.36,3.43,3.44,3.34,33047,22761963.00,2.99,2.39,0.08,0.69
2013-07-17,3.40,3.36,3.42,3.36,26246,17976092.00,1.75,-2.04,-0.07,0.55
2013-07-18,3.35,3.30,3.36,3.27,24745,16615589.00,2.68,-1.79,-0.06,0.52
2013-07-19,3.28,3.10,3.28,3.10,58601,37802016.00,5.45,-6.06,-0.20,1.22
2013-07-22,3.08,3.11,3.11,3.03,23035,14455744.00,2.58,0.32,0.01,0.48
2013-07-23,3.12,3.17,3.20,3.12,27531,17762448.00,2.57,1.93,0.06,0.57
2013-07-24,3.16,3.18,3.18,3.10,23556,15084193.00,2.52,0.32,0.01,0.49
2013-07-25,3.18,3.14,3.18,3.12,23197,14924675.00,1.89,-1.26,-0.04,0.48
2013-07-26,3.17,3.24,3.31,3.17,41294,27261665.00,4.46,3.18,0.10,0.86
2013-07-29,3.19,3.13,3.22,3.11,20371,13126775.00,3.40,-3.40,-0.11,0.42
2013-07-30,3.15,3.14,3.18,3.09,16947,10857688.00,2.88,0.32,0.01,0.35
2013-07-31,3.15,3.17,3.20,3.14,14216,9181704.00,1.91,0.96,0.03,0.30
2013-08-01,3.18,3.27,3.27,3.18,49150,32136744.00,2.84,3.15,0.10,1.02
2013-08-02,3.28,3.23,3.29,3.22,70817,46669863.00,2.14,-1.22,-0.04,1.48
2013-08-05,3.22,3.31,3.34,3.21,42554,28302121.00,4.02,2.48,0.08,0.89
2013-08-06,3.30,3.34,3.36,3.30,43910,29654211.00,1.81,0.91,0.03,0.92
2013-08-07,3.32,3.30,3.36,3.28,43440,29155140.00,2.40,-1.20,-0.04,0.91
2013-08-08,3.30,3.36,3.38,3.28,45176,30545886.00,3.03,1.82,0.06,0.94
2013-08-09,3.39,3.38,3.40,3.32,39479,26923881.00,2.38,0.60,0.02,0.82
2013-08-12,3.39,3.46,3.49,3.37,45738,31644306.00,3.55,2.37,0.08,0.95
2013-08-13,3.44,3.48,3.50,3.42,33046,23096878.00,2.31,0.58,0.02,0.69
2013-08-14,3.48,3.41,3.51,3.40,40191,27962013.00,3.16,-2.01,-0.07,0.84
2013-08-15,3.40,3.39,3.44,3.38,32044,22071418.00,1.76,-0.59,-0.02,0.67
2013-08-16,3.37,3.31,3.45,3.30,47747,32486333.00,4.42,-2.36,-0.08,1.00
2013-08-19,3.27,3.35,3.36,3.25,25768,17285452.00,3.32,1.21,0.04,0.54
2013-08-20,3.34,3.33,3.39,3.31,28607,19417291.00,2.39,-0.60,-0.02,0.60
2013-08-21,3.34,3.42,3.42,3.33,42657,29272476.00,2.70,2.70,0.09,0.89
2013-08-22,3.40,3.40,3.43,3.39,32524,22429687.00,1.17,-0.58,-0.02,0.68
2013-08-23,3.40,3.43,3.45,3.35,39323,27101725.00,2.94,0.88,0.03,0.82
2013-08-26,3.45,3.49,3.50,3.43,48109,33651511.00,2.04,1.75,0.06,1.00
2013-08-27,3.49,3.61,3.66,3.49,69434,50168615.00,4.87,3.44,0.12,1.45
2013-08-28,3.57,3.55,3.61,3.53,45949,33027533.00,2.22,-1.66,-0.06,0.96
2013-08-29,3.49,3.47,3.53,3.44,49613,34681099.00,2.54,-2.25,-0.08,1.03
2013-08-30,3.47,3.43,3.49,3.41,33948,23668968.00,2.31,-1.15,-0.04,0.71
2013-09-02,3.42,3.51,3.51,3.41,24607,17206286.00,2.92,2.33,0.08,0.51
2013-09-03,3.51,3.53,3.55,3.49,28848,20487572.00,1.71,0.57,0.02,0.60
2013-09-04,3.53,3.50,3.57,3.49,26649,18867654.00,2.27,-0.85,-0.03,0.56
2013-09-05,3.50,3.47,3.50,3.46,23147,16223258.00,1.14,-0.86,-0.03,0.48
