MjAxOC0wMS0wMiw2LjE5LDYuNjIsNi42Niw2LjEzLDQzODY0MiwzODU4NDU1NjguMDAsOC42Niw4LjE3LDAuNTAsNi41Mw==
2018-01-03,6.62,6.77,6.81,6.57,542351,495139904.00,3.63,2.27,0.15,8.08
2018-01-04,6.66,6.87,6.95,6.60,419888,386699616.00,5.17,1.48,0.10,6.25
2018-01-05,6.83,6.69,6.84,6.67,261491,239877738.00,2.47,-2.62,-0.18,3.89
2018-01-08,6.67,6.83,6.87,6.58,365537,336456848.00,4.33,2.09,0.14,5.44
2018-01-09,6.77,6.70,6.77,6.67,198202,181358170.00,1.46,-1.90,-0.13,2.95
2018-01-10,6.68,6.74,6.82,6.58,241175,219922495.00,3.58,0.60,0.04,3.59
2018-01-11,6.71,6.76,6.79,6.63,180159,164944272.00,2.37,0.30,0.02,2.68
2018-01-12,6.76,6.58,6.79,6.57,179735,163126947.00,3.25,-2.66,-0.18,2.68
2018-01-15,6.54,6.10,6.58,5.97,263391,225267701.00,9.27,-7.29,-0.48,3.92
2018-01-16,6.11,6.18,6.20,6.08,119094,100093813.00,1.97,1.31,0.08,1.77
2018-01-17,6.14,6.05,6.15,5.89,132711,109183007.00,4.21,-2.10,-0.13,1.98
2018-01-18,6.02,6.07,6.15,5.99,93261,77593771.00,2.64,0.33,0.02,1.39
2018-01-19,6.05,5.96,6.09,5.93,117403,96425511.00,2.64,-1.81,-0.11,1.75
2018-01-22,5.93,6.09,6.10,5.86,110540,90844920.00,4.03,2.18,0.13,1.65
2018-01-23,6.06,6.00,6.08,5.93,103939,85371040.00,2.46,-1.48,-0.09,1.55
2018-01-24,5.98,6.02,6.05,5.90,102226,83649780.00,2.50,0.33,0.02,1.52
2018-01-25,6.01,6.11,6.18,5.98,143937,120068268.00,3.32,1.50,0.09,2.14
2018-01-26,6.06,6.17,6.18,5.99,136418,113681427.00,3.11,0.98,0.06,2.03
2018-01-29,6.16,6.06,6.21,6.01,98163,81885460.00,3.24,-1.78,-0.11,1.46
2018-01-30,6.03,6.05,6.07,5.93,72341,59668723.00,2.31,-0.17,-0.01,1.08
2018-01-31,6.01,5.76,6.01,5.70,150720,120815257.00,5.12,-4.79,-0.29,2.24
2018-02-01,5.74,5.34,5.81,5.29,154691,117145135.00,9.03,-7.29,-0.42,2.30
2018-02-02,5.35,5.44,5.51,5.13,103218,76391109.00,7.12,1.87,0.10,1.54
2018-02-05,5.33,5.37,5.50,5.23,69142,51351884.00,4.96,-1.29,-0.07,1.03
2018-02-06,5.20,4.81,5.23,4.80,161843,112870207.00,8.01,-10.43,-0.56,2.41
2018-02-07,4.96,4.95,5.00,4.76,121303,82811859.00,4.99,2.91,0.14,1.81
2018-02-08,4.94,5.00,5.10,4.92,80192,55941423.00,3.64,1.01,0.05,1.19
2018-02-09,4.86,4.85,4.94,4.76,97915,65722119.00,3.60,-3.00,-0.15,1.46
2018-02-12,4.89,5.05,5.10,4.89,69410,48151270.00,4.33,4.12,0.20,1.03
2018-02-13,5.08,5.04,5.16,5.04,71315,50330583.00,2.38,-0.20,-0.01,1.06
2018-02-14,5.08,5.10,5.13,5.02,56118,39408284.00,2.18,1.19,0.06,0.84
2018-02-22,5.13,5.22,5.25,5.12,68297,49102053.00,2.55,2.35,0.12,1.02
2018-02-23,5.23,5.20,5.24,5.15,59112,42454630.00,1.72,-0.38,-0.02,0.88
2018-02-26,5.21,5.32,5.35,5.18,81662,59525342.00,3.27,2.31,0.12,1.22
2018-02-27,5.30,5.28,5.36,5.23,74688,54500673.00,2.44,-0.75,-0.04,1.11
2018-02-28,5.26,5.39,5.40,5.19,96662,71058690.00,3.98,2.08,0.11,1.44
2018-03-01,5.33,5.42,5.49,5.30,101212,75324240.00,3.53,0.56,0.03,1.51
2018-03-02,5.35,5.36,5.43,5.32,69511,51526908.00,2.03,-1.11,-0.06,1.04
2018-03-05,5.37,5.33,5.42,5.30,72132,53167905.00,2.24,-0.56,-0.03,1.07
