MjAxNi0wMS0wNCw1LjczLDUuMTQsNS43Nyw1LjE0LDEyNTQ0OCw5NDY1NDU4NC4wMCwxMC45NiwtMTAuNjEsLTAuNjEsMS44Nw==
2016-01-05,4.84,4.97,5.14,4.73,174295,120341988.00,7.98,-3.31,-0.17,2.60
2016-01-06,4.97,5.16,5.16,4.97,107279,75801077.00,3.82,3.82,0.19,1.60
2016-01-07,5.07,4.63,5.07,4.61,30262,20390143.00,8.91,-10.27,-0.53,0.45
2016-01-08,4.74,4.75,4.87,4.38,122976,80996885.00,10.58,2.59,0.12,1.83
2016-01-11,4.65,4.35,4.83,4.31,113081,72976299.00,10.95,-8.42,-0.40,1.68
2016-01-12,4.39,4.40,4.47,4.32,77669,47895533.00,3.45,1.15,0.05,1.16
2016-01-13,4.42,4.38,4.50,4.36,99454,61965914.00,3.18,-0.45,-0.02,1.48
2016-01-14,4.27,4.55,4.59,4.20,101783,63414037.00,8.90,3.88,0.17,1.52
2016-01-15,4.50,4.37,4.58,4.27,75244,47221358.00,6.81,-3.96,-0.18,1.12
2016-01-18,4.33,4.44,4.51,4.27,54676,34002356.00,5.49,1.60,0.07,0.81
2016-01-19,4.44,4.60,4.62,4.43,78947,50254193.00,4.28,3.60,0.16,1.18
2016-01-20,4.56,4.53,4.67,4.49,90082,57661726.00,3.91,-1.52,-0.07,1.34
2016-01-21,4.43,4.33,4.57,4.32,94414,58748907.00,5.52,-4.42,-0.20,1.41
2016-01-22,4.39,4.43,4.43,4.25,83319,50827543.00,4.16,2.31,0.10,1.24
2016-01-25,4.44,4.40,4.50,4.37,74812,46446291.00,2.93,-0.68,-0.03,1.11
2016-01-26,4.35,4.07,4.38,4.06,93192,55825079.00,7.27,-7.50,-0.33,1.39
2016-01-27,4.11,4.00,4.14,3.80,81068,45550296.00,8.35,-1.72,-0.07,1.21
2016-01-28,3.97,3.94,4.03,3.88,50654,28581286.00,3.75,-1.50,-0.06,0.75
2016-01-29,3.93,4.07,4.13,3.90,55011,31450876.00,5.84,3.30,0.13,0.82
2016-02-01,4.07,4.01,4.12,3.96,39113,22390748.00,3.93,-1.47,-0.06,0.58
