2021-01-04,4.33,4.44,4.56,4.30,313348,190529684.00,6.00,2.54,0.11,4.01
2021-01-05,4.44,4.48,4.59,4.40,245928,150176530.00,4.28,0.90,0.04,3.15
2021-01-06,4.47,4.37,4.51,4.34,199869,119910432.00,3.79,-2.46,-0.11,2.56
2021-01-07,4.37,4.32,4.48,4.29,191344,114102715.00,4.35,-1.14,-0.05,2.45
2021-01-08,4.33,4.20,4.37,4.17,163434,94107800.00,4.63,-2.78,-0.12,2.09
2021-01-11,4.22,4.06,4.24,4.03,209392,117543465.00,5.00,-3.33,-0.14,2.68
2021-01-12,4.03,4.07,4.21,4.02,123047,69090173.00,4.68,0.25,0.01,1.58
2021-01-13,4.11,3.90,4.12,3.87,177565,96372471.00,6.14,-4.18,-0.17,2.27
2021-01-14,3.91,3.91,3.96,3.84,96462,51651548.00,3.08,0.26,0.01,1.24
2021-01-15,3.91,3.88,3.95,3.80,122741,65231810.00,3.84,-0.77,-0.03,1.57
2021-01-18,3.88,4.06,4.07,3.88,144969,79289021.00,4.90,4.64,0.18,1.86
2021-01-19,4.04,4.10,4.21,4.02,178985,100375441.00,4.68,0.99,0.04,2.29
2021-01-20,4.07,4.05,4.17,4.02,124331,69404073.00,3.66,-1.22,-0.05,1.59
2021-01-21,4.03,4.06,4.11,3.99,136617,75964705.00,2.96,0.25,0.01,1.75
2021-01-22,4.06,4.06,4.11,3.94,129690,71519206.00,4.19,0.00,0.00,1.66
2021-01-25,4.05,3.95,4.05,3.92,122133,66262344.00,3.20,-2.71,-0.11,1.56
2021-01-26,3.94,3.95,4.00,3.88,73609,39693817.00,3.04,0.00,0.00,0.94
2021-01-27,4.02,4.21,4.25,3.99,222792,125696183.00,6.58,6.58,0.26,2.85
2021-01-28,4.40,4.42,4.50,4.27,467636,280048672.00,5.46,4.99,0.21,5.99
2021-01-29,4.40,4.31,4.43,4.23,297326,175031186.00,4.52,-2.49,-0.11,3.81
2021-02-01,4.32,4.40,4.46,4.27,262452,156001706.00,4.41,2.09,0.09,3.36
2021-02-02,4.37,4.28,4.40,4.20,224977,131288764.00,4.55,-2.73,-0.12,2.88
2021-02-03,4.37,4.30,4.54,4.28,282163,168696226.00,6.07,0.47,0.02,3.61
2021-02-04,4.23,4.05,4.31,3.99,254253,144066731.00,7.44,-5.81,-0.25,3.26
