MjAxMS0wMS0wNCw4LjI5LDguMzksOC40NSw4LjE5LDE4ODU4LDMwMzI3OTYyLjM2LDMuMTQsMS40NSwwLjEyLDEuNTc=
2011-01-05,8.25,8.62,8.70,8.25,38124,62461602.99,5.36,2.74,0.23,3.18
2011-01-06,8.55,8.47,8.71,8.46,14824,24386009.78,2.90,-1.74,-0.15,1.24
2011-01-07,8.45,8.27,8.60,8.24,28893,46663439.91,4.25,-2.36,-0.20,2.41
2011-01-10,8.29,7.95,8.29,7.86,19485,30371765.84,5.20,-3.87,-0.32,1.62
2011-01-11,7.97,7.94,7.99,7.84,11813,18092935.13,1.89,-0.13,-0.01,0.98
2011-01-12,7.94,8.03,8.06,7.92,14094,21724362.22,1.76,1.13,0.09,1.17
2011-01-13,8.10,7.97,8.12,7.97,9241,14335021.18,1.87,-0.75,-0.06,0.77
2011-01-14,7.92,7.80,7.96,7.75,10792,16334815.60,2.63,-2.13,-0.17,0.90
2011-01-17,7.72,7.51,7.77,7.47,14735,21659600.30,3.85,-3.72,-0.29,1.23
2011-01-18,7.52,7.52,7.58,7.45,10130,14771343.91,1.73,0.13,0.01,0.84
2011-01-19,7.53,7.64,7.66,7.52,11383,16782212.46,1.86,1.60,0.12,0.95
2011-01-20,7.65,7.45,7.68,7.42,16502,24242270.57,3.40,-2.49,-0.19,1.38
2011-01-21,7.43,7.47,7.62,7.42,14959,21782783.38,2.68,0.27,0.02,1.25
2011-01-24,7.56,7.44,7.67,7.41,15741,22897735.96,3.48,-0.40,-0.03,1.31
2011-01-25,7.44,7.33,7.45,7.20,10817,15321352.71,3.36,-1.48,-0.11,0.90
2011-01-26,7.34,7.41,7.46,7.30,9310,13365887.17,2.18,1.09,0.08,0.78
2011-01-27,7.36,7.57,7.61,7.31,24092,35150901.46,4.05,2.16,0.16,2.01
2011-01-28,7.57,7.67,7.67,7.53,14453,21335465.18,1.85,1.32,0.10,1.20
2011-01-31,7.63,7.67,7.75,7.53,18619,27565397.31,2.87,0.00,0.00,1.55
2011-02-01,7.73,7.69,7.78,7.67,15076,22559041.53,1.43,0.26,0.02,1.26
2011-02-09,7.60,7.69,7.75,7.58,12647,18852321.05,2.21,0.00,0.00,1.05
2011-02-10,7.65,7.95,8.06,7.60,28981,44269603.52,5.98,3.38,0.26,2.42
2011-02-11,7.95,8.02,8.08,7.89,23149,35753002.27,2.39,0.88,0.07,1.93
2011-02-14,8.03,8.14,8.21,7.95,34106,53332963.43,3.24,1.50,0.12,2.84
2011-02-15,8.16,8.12,8.28,8.11,31089,49049916.46,2.09,-0.25,-0.02,2.59
2011-02-16,8.12,8.21,8.22,7.99,30996,48475303.43,2.83,1.11,0.09,2.58
2011-02-17,8.23,8.19,8.27,8.08,26757,42127546.48,2.31,-0.24,-0.02,2.23
2011-02-18,8.18,8.05,8.18,8.02,19509,30428296.47,1.95,-1.71,-0.14,1.63
2011-02-21,8.02,8.38,8.41,7.97,49786,79291455.79,5.47,4.10,0.33,4.15
2011-02-22,8.35,8.35,8.45,8.07,51014,81668995.91,4.53,-0.36,-0.03,4.25
2011-02-23,8.30,8.36,8.42,8.15,22471,35893900.20,3.23,0.12,0.01,1.87
2011-02-24,8.38,8.77,8.91,8.31,68785,115457931.57,7.18,4.90,0.41,5.73
2011-02-25,8.63,9.13,9.25,8.58,76545,132495732.89,7.64,4.10,0.36,6.38
2011-02-28,9.19,9.14,9.29,8.99,41480,72459028.25,3.29,0.11,0.01,3.46
2011-03-01,9.16,9.01,9.42,8.93,61810,108726155.91,5.36,-1.42,-0.13,5.15
2011-03-02,8.97,9.06,9.12,8.71,35653,61089296.65,4.55,0.55,0.05,2.97
2011-03-03,9.07,8.67,9.15,8.66,29806,50601669.27,5.41,-4.30,-0.39,2.48
2011-03-04,8.67,8.69,8.75,8.44,25155,41538358.31,3.58,0.23,0.02,2.10
2011-03-07,8.75,9.03,9.11,8.68,37812,64678266.03,4.95,3.91,0.34,3.15
2011-03-08,9.04,9.08,9.16,8.86,27806,47992821.89,3.32,0.55,0.05,2.32
2011-03-09,9.01,8.81,9.12,8.77,39449,67335176.30,3.85,-2.97,-0.27,3.29
2011-03-10,8.83,8.50,8.84,8.49,61299,101116948.33,3.97,-3.52,-0.31,5.11
2011-03-11,8.48,8.50,8.60,8.41,35578,58298125.14,2.24,0.00,0.00,2.96
2011-03-14,8.46,8.56,8.59,8.41,20791,34161886.76,2.12,0.71,0.06,1.73
2011-03-15,8.52,8.31,8.57,8.16,34814,55742340.35,4.79,-2.92,-0.25,2.90
2011-03-16,8.28,8.46,8.53,8.28,21830,35479971.10,3.01,1.81,0.15,1.82
