MjAxNC0wMS0wMiwzLjYwLDMuNjEsMy42MSwzLjU3LDE2NzAwLDEyMDU3NjA1LjAwLDEuMTEsMC4yOCwwLjAxLDAuMzU=
2014-05-08,3.58,3.68,3.74,3.58,40011,29657978.00,4.43,1.94,0.07,0.83
2014-05-09,3.68,3.58,3.72,3.56,27957,20299957.00,4.35,-2.72,-0.10,0.58
2014-05-12,3.60,3.70,3.72,3.60,33924,25064819.00,3.35,3.35,0.12,0.71
2014-05-13,3.70,3.72,3.77,3.68,34977,26095553.00,2.43,0.54,0.02,0.73
2014-05-14,3.72,3.77,3.77,3.69,30910,23175061.00,2.15,1.34,0.05,0.64
2014-05-15,3.75,3.59,3.75,3.59,36080,26559478.00,4.24,-4.77,-0.18,0.75
2014-05-16,3.57,3.50,3.61,3.43,39621,28070613.00,5.01,-2.51,-0.09,0.83
2014-05-19,3.52,3.50,3.52,3.45,17544,12327600.00,2.00,0.00,0.00,0.37
2014-05-20,3.52,3.50,3.56,3.47,15950,11319314.00,2.57,0.00,0.00,0.33
2014-05-21,3.51,3.54,3.56,3.45,17536,12438273.00,3.14,1.14,0.04,0.37
2014-05-22,3.55,3.50,3.58,3.50,23631,16904154.00,2.26,-1.13,-0.04,0.49
2014-05-23,3.49,3.54,3.56,3.49,15495,10979610.00,2.00,1.14,0.04,0.32
2014-05-26,3.54,3.60,3.61,3.54,23923,17204784.00,1.98,1.69,0.06,0.50
2014-05-27,3.60,3.55,3.60,3.53,18329,13152526.00,1.94,-1.39,-0.05,0.38
2014-05-28,3.54,3.62,3.62,3.53,30554,22095880.00,2.54,1.97,0.07,0.64
2014-05-29,3.62,3.56,3.64,3.56,15528,11217041.00,2.21,-1.66,-0.06,0.32
2014-05-30,3.56,3.50,3.58,3.50,21108,15064039.00,2.25,-1.69,-0.06,0.44
2014-06-03,3.51,3.50,3.56,3.49,21473,15233523.00,2.00,0.00,0.00,0.45
2014-06-04,3.50,3.51,3.51,3.44,17633,12373372.00,2.00,0.29,0.01,0.37
2014-06-05,3.51,3.57,3.57,3.50,19899,14180058.00,1.99,1.71,0.06,0.41
2014-06-06,3.57,3.60,3.60,3.52,23812,17058779.00,2.24,0.84,0.03,0.50
2014-06-09,3.59,3.54,3.60,3.53,21391,15361787.00,1.94,-1.67,-0.06,0.45
2014-06-10,3.55,3.58,3.63,3.55,20526,14816660.00,2.26,1.13,0.04,0.43
2014-06-11,3.58,3.68,3.68,3.57,49838,36471790.00,3.07,2.79,0.10,1.04
2014-06-12,3.67,3.64,3.68,3.63,27380,20054794.00,1.36,-1.09,-0.04,0.57
2014-06-13,3.64,3.68,3.72,3.63,30389,22471470.00,2.47,1.10,0.04,0.63
2014-06-16,3.67,3.69,3.70,3.66,25107,18549493.00,1.09,0.27,0.01,0.52
2014-06-17,3.69,3.62,3.69,3.61,29515,21556080.00,2.17,-1.90,-0.07,0.62
2014-06-18,3.63,3.57,3.63,3.56,23576,17034856.00,1.93,-1.38,-0.05,0.49
2014-06-19,3.58,3.56,3.76,3.51,49211,36022677.00,7.00,-0.28,-0.01,1.03
2014-06-20,3.49,3.53,3.55,3.49,21691,15393195.00,1.69,-0.84,-0.03,0.45
2014-06-23,3.53,3.55,3.57,3.52,17748,12671367.00,1.42,0.57,0.02,0.37
2014-06-24,3.56,3.63,3.66,3.53,27364,19864529.00,3.66,2.25,0.08,0.57
2014-06-25,3.61,3.63,3.64,3.59,14483,10518093.00,1.38,0.00,0.00,0.30
2014-06-26,3.63,3.64,3.66,3.60,29480,21519351.00,1.65,0.28,0.01,0.61
2014-06-27,3.63,3.70,3.74,3.61,47965,35555138.00,3.57,1.65,0.06,1.00
2014-06-30,3.70,3.74,3.74,3.66,41957,31193018.00,2.16,1.08,0.04,0.87
2014-07-01,3.74,3.74,3.77,3.70,31290,23410153.00,1.87,0.00,0.00,0.65
2014-07-02,3.74,3.73,3.76,3.67,33610,25031403.00,2.41,-0.27,-0.01,0.70
2014-07-03,3.73,3.81,3.83,3.71,55452,42059761.00,3.22,2.14,0.08,1.16
2014-07-04,3.82,3.79,3.88,3.77,37968,28950507.00,2.89,-0.52,-0.02,0.79
2014-07-07,3.79,3.78,3.80,3.73,39555,29631668.00,1.85,-0.26,-0.01,0.82
2014-07-08,3.77,3.81,3.81,3.72,31544,23672023.00,2.38,0.79,0.03,0.66
2014-07-09,3.79,3.75,3.90,3.74,52149,39697182.00,4.20,-1.57,-0.06,1.09
2014-07-10,3.75,3.81,3.85,3.75,33305,25236246.00,2.67,1.60,0.06,0.69
2014-07-11,3.83,3.95,3.99,3.80,63820,49455312.00,4.99,3.67,0.14,1.33
2014-07-14,3.94,3.97,3.99,3.89,48937,38214675.00,2.53,0.51,0.02,1.02
2014-07-15,3.96,4.08,4.19,3.91,97076,78094403.00,7.05,2.77,0.11,2.02
2014-07-16,4.04,4.04,4.07,3.96,55182,43773443.00,2.70,-0.98,-0.04,1.15
2014-07-17,4.02,3.95,4.03,3.90,34285,26789055.00,3.22,-2.23,-0.09,0.71
2014-07-18,3.92,3.91,3.99,3.91,28155,22008024.00,2.03,-1.01,-0.04,0.59
2014-07-21,3.91,4.02,4.08,3.90,49709,39467310.00,4.60,2.81,0.11,1.04
2014-07-22,4.02,4.07,4.13,3.98,60162,48364848.00,3.73,1.24,0.05,1.25
2014-07-23,4.12,3.93,4.12,3.91,58732,46292780.00,5.16,-3.44,-0.14,1.22
2014-07-24,3.94,3.96,3.97,3.86,40871,31735061.00,2.80,0.76,0.03,0.85
2014-07-25,3.94,3.97,4.02,3.92,30124,23733635.00,2.53,0.25,0.01,0.63
2014-07-28,3.94,4.02,4.03,3.92,61521,48697622.00,2.77,1.26,0.05,1.28
2014-07-29,4.00,4.02,4.08,3.99,62162,49662188.00,2.24,0.00,0.00,1.30
2014-07-30,4.03,4.08,4.11,3.99,62384,49947818.00,2.99,1.49,0.06,1.30
2014-07-31,4.08,4.11,4.14,4.06,48352,39219640.00,1.96,0.74,0.03,1.01
2014-08-01,4.10,4.28,4.36,4.08,185498,153498722.00,6.81,4.14,0.17,3.87
2014-08-04,4.33,4.31,4.36,4.21,163536,137810933.00,3.50,0.70,0.03,3.41
2014-08-05,4.28,4.31,4.31,4.22,82697,69352581.00,2.09,0.00,0.00,1.72
2014-08-06,4.27,4.26,4.28,4.23,59652,50031558.00,1.16,-1.16,-0.05,1.24
2014-08-07,4.25,4.17,4.27,4.16,60052,49835948.00,2.58,-2.11,-0.09,1.25
2014-08-08,4.17,4.23,4.24,4.17,41480,34399354.00,1.68,1.44,0.06,0.86
2014-08-11,4.21,4.26,4.28,4.19,43895,36724310.00,2.13,0.71,0.03,0.91
2014-08-12,4.26,4.32,4.33,4.25,67559,57160759.00,1.88,1.41,0.06,1.41
2014-08-13,4.30,4.31,4.37,4.27,48874,41399497.00,2.31,-0.23,-0.01,1.02
2014-08-14,4.34,4.21,4.34,4.19,45985,38650141.00,3.48,-2.32,-0.10,0.96
2014-08-15,4.21,4.24,4.26,4.18,35980,30012213.00,1.90,0.71,0.03,0.75
2014-08-18,4.24,4.32,4.33,4.23,51349,43357045.00,2.36,1.89,0.08,1.07
2014-08-19,4.34,4.29,4.34,4.27,48387,40954958.00,1.62,-0.69,-0.03,1.01
2014-08-20,4.30,4.26,4.30,4.24,40566,34170454.00,1.40,-0.70,-0.03,0.85
2014-08-21,4.27,4.23,4.29,4.17,49775,41376140.00,2.82,-0.70,-0.03,1.04
2014-08-22,4.23,4.28,4.28,4.21,44653,37388965.00,1.65,1.18,0.05,0.93
2014-08-25,4.28,4.36,4.38,4.27,82502,70288264.00,2.57,1.87,0.08,1.72
2014-08-26,4.35,4.27,4.45,4.27,82648,70942668.00,4.13,-2.06,-0.09,1.72
2014-08-27,4.24,4.11,4.26,4.09,89599,73206577.00,3.98,-3.75,-0.16,1.87
2014-08-28,4.12,4.05,4.13,4.05,35708,28771714.00,1.95,-1.46,-0.06,0.74
2014-08-29,4.07,4.11,4.11,4.06,18388,14844096.00,1.23,1.48,0.06,0.38
2014-09-01,4.11,4.15,4.15,4.08,31424,25617176.00,1.70,0.97,0.04,0.66
2014-09-02,4.15,4.18,4.19,4.13,48369,39783402.00,1.45,0.72,0.03,1.01
2014-09-03,4.20,4.20,4.23,4.17,45457,37654824.00,1.44,0.48,0.02,0.95
2014-09-04,4.22,4.24,4.24,4.18,43997,36610775.00,1.43,0.95,0.04,0.92
2014-09-05,4.24,4.27,4.29,4.21,46983,39305351.00,1.89,0.71,0.03,0.98
2014-09-09,4.27,4.31,4.31,4.23,45496,38343648.00,1.87,0.94,0.04,0.95
2014-09-10,4.27,4.38,4.42,4.27,74116,63659673.00,3.48,1.62,0.07,1.54
2014-09-11,4.37,4.39,4.54,4.32,97984,85348983.00,5.02,0.23,0.01,2.04
2014-09-12,4.42,4.42,4.42,4.33,51101,44097515.00,2.05,0.68,0.03,1.07
2014-09-15,4.43,4.50,4.53,4.42,63169,55541504.00,2.49,1.81,0.08,1.32
2014-09-16,4.49,4.32,4.53,4.29,80762,69973297.00,5.33,-4.00,-0.18,1.68
2014-09-17,4.34,4.41,4.42,4.30,55167,47387263.00,2.78,2.08,0.09,1.15
2014-09-18,4.41,4.61,4.63,4.39,117511,104385396.00,5.44,4.54,0.20,2.45
2014-09-19,4.59,4.60,4.63,4.55,72107,64834644.00,1.74,-0.22,-0.01,1.50
2014-09-22,4.56,4.63,4.68,4.51,78994,71253030.00,3.70,0.65,0.03,1.65
2014-09-23,4.63,4.74,4.75,4.59,76720,70221830.00,3.46,2.38,0.11,1.60
2014-09-24,4.72,4.73,4.77,4.68,60380,55752875.00,1.90,-0.21,-0.01,1.26
2014-09-25,4.73,4.67,4.75,4.64,63831,58502341.00,2.33,-1.27,-0.06,1.33
2014-09-26,4.67,4.76,4.76,4.62,54856,50339920.00,3.00,1.93,0.09,1.14
2014-09-29,4.76,4.73,4.84,4.72,63308,58923613.00,2.52,-0.63,-0.03,1.32
2014-09-30,4.73,4.74,4.75,4.66,43418,39931689.00,1.90,0.21,0.01,0.91
2014-10-08,4.80,4.74,4.80,4.72,39316,36477401.00,1.69,0.00,0.00,0.82
2014-10-09,4.74,4.69,4.75,4.63,62324,57128431.00,2.53,-1.05,-0.05,1.30
2014-10-10,4.68,4.65,4.73,4.64,40394,36959949.00,1.92,-0.85,-0.04,0.84
2014-10-13,4.62,4.64,4.64,4.52,49865,44739634.00,2.58,-0.22,-0.01,1.04
2014-10-14,4.63,4.70,4.74,4.61,58796,53889309.00,2.80,1.29,0.06,1.23
2014-10-15,4.69,4.72,4.75,4.63,45142,41435031.00,2.55,0.43,0.02,0.94
2014-10-16,4.69,4.67,4.78,4.67,49494,45768704.00,2.33,-1.06,-0.05,1.03
2014-10-17,4.65,4.51,4.67,4.43,60822,53922804.00,5.14,-3.43,-0.16,1.27
2014-10-20,4.52,4.55,4.57,4.50,25135,22361311.00,1.55,0.89,0.04,0.52
2014-10-21,4.55,4.74,4.85,4.52,91208,84279520.00,7.25,4.18,0.19,1.90
2014-10-22,4.73,4.56,4.77,4.56,51980,47619870.00,4.43,-3.80,-0.18,1.08
2014-10-23,4.53,4.36,4.56,4.36,42641,37174458.00,4.39,-4.39,-0.20,0.89
2014-10-24,4.36,4.38,4.43,4.35,23256,20069547.00,1.83,0.46,0.02,0.48
2014-10-27,4.38,4.43,4.46,4.34,21629,18745043.00,2.74,1.14,0.05,0.45
2014-10-28,4.42,4.57,4.57,4.42,46280,41022429.00,3.39,3.16,0.14,0.96
2014-10-29,4.57,4.58,4.62,4.51,45411,40645643.00,2.41,0.22,0.01,0.95
2014-10-30,4.57,4.59,4.63,4.51,46098,41381565.00,2.62,0.22,0.01,0.96
2014-10-31,4.57,4.85,4.85,4.56,134660,125196522.00,6.32,5.66,0.26,2.81
2014-11-03,4.90,5.13,5.28,4.86,154149,152314676.00,8.66,5.77,0.28,3.21
2014-11-04,5.13,5.03,5.14,4.94,93798,92074366.00,3.90,-1.95,-0.10,1.96
2014-11-05,5.08,5.22,5.27,4.96,94144,93907507.00,6.16,3.78,0.19,1.96
2014-11-06,5.22,5.14,5.25,5.13,61856,62077653.00,2.30,-1.53,-0.08,1.29
2014-11-07,5.14,5.11,5.16,4.96,76014,74794685.00,3.89,-0.58,-0.03,1.58
2014-11-10,5.10,5.05,5.11,4.98,50549,49467491.00,2.54,-1.17,-0.06,1.05
2014-11-11,5.06,4.83,5.12,4.77,77687,75376173.00,6.93,-4.36,-0.22,1.62
2014-11-12,4.83,4.92,4.94,4.78,26305,24987652.00,3.31,1.86,0.09,0.55
2014-11-13,4.92,4.81,4.94,4.73,42803,40207297.00,4.27,-2.24,-0.11,0.89
2014-11-14,4.80,4.82,4.87,4.75,29638,27869029.00,2.49,0.21,0.01,0.62
2014-11-17,4.82,4.86,4.89,4.79,36732,34656444.00,2.07,0.83,0.04,0.77
2014-11-18,4.84,4.84,4.86,4.79,25270,23774736.00,1.44,-0.41,-0.02,0.53
2014-11-19,4.84,5.23,5.23,4.81,87834,85963647.00,8.68,8.06,0.39,1.83
2014-11-20,5.21,5.10,5.21,5.06,45098,44979283.00,2.87,-2.49,-0.13,0.94
2014-11-21,5.08,5.12,5.21,5.08,44135,44125667.00,2.55,0.39,0.02,0.92
2014-11-24,5.19,5.26,5.33,5.11,61861,62637282.00,4.30,2.73,0.14,1.29
2014-11-25,5.25,5.23,5.29,5.19,46079,46792879.00,1.90,-0.57,-0.03,0.96
2014-11-26,5.24,5.12,5.27,5.09,58058,57986717.00,3.44,-2.10,-0.11,1.21
2014-11-27,5.16,5.44,5.45,5.13,110438,113263080.00,6.25,6.25,0.32,2.30
2014-11-28,5.42,5.36,5.42,5.19,103470,106244337.00,4.23,-1.47,-0.08,2.16
2014-12-01,5.29,5.23,5.31,5.14,66179,67057452.00,3.17,-2.43,-0.13,1.38
2014-12-02,5.20,5.23,5.29,5.16,54794,55633880.00,2.49,0.00,0.00,1.14
2014-12-03,5.21,5.18,5.28,5.12,78354,78828112.00,3.06,-0.96,-0.05,1.63
2014-12-04,5.18,5.18,5.28,5.12,108239,109004087.00,3.09,0.00,0.00,2.26
2014-12-05,5.16,4.91,5.16,4.86,69605,67657117.00,5.79,-5.21,-0.27,1.45
2014-12-08,4.90,4.91,4.99,4.83,64160,61449297.00,3.26,0.00,0.00,1.34
2014-12-09,4.91,4.65,4.91,4.62,92997,86877831.00,5.91,-5.30,-0.26,1.94
2014-12-10,4.59,4.87,4.87,4.59,43761,40638945.00,6.02,4.73,0.22,0.91
2014-12-11,4.84,4.84,4.92,4.81,38413,36447798.00,2.26,-0.62,-0.03,0.80
2014-12-12,4.84,4.96,5.00,4.83,47166,45227264.00,3.51,2.48,0.12,0.98
2014-12-15,4.96,4.99,5.00,4.88,40548,39093334.00,2.42,0.60,0.03,0.85
2014-12-16,4.99,4.98,5.00,4.90,33887,32655401.00,2.00,-0.20,-0.01,0.71
2014-12-17,4.97,4.82,4.97,4.77,37344,35423196.00,4.02,-3.21,-0.16,0.78
2014-12-18,4.80,4.80,4.85,4.78,22506,21134661.00,1.45,-0.41,-0.02,0.47
