MjAxMC0wNC0wOSwxMS4yMSwxMi45OSwxMy40NCwxMS4yMCw2MDQzNTgsMTY4NzExNDk1NC42OCwzNC4zNiw5OS4yMyw2LjQ3LDc1LjU0
2010-04-12,12.30,13.13,13.67,12.09,385426,1140293020.39,12.16,1.08,0.14,48.18
2010-04-13,12.96,11.87,13.08,11.85,241839,676980318.16,9.37,-9.60,-1.26,30.23
2010-04-14,11.59,11.26,11.60,10.99,154273,399114071.53,5.14,-5.14,-0.61,19.28
2010-04-15,11.26,11.06,11.55,10.93,95384,244877501.46,5.51,-1.78,-0.20,11.92
2010-04-16,11.06,10.73,11.06,10.38,81132,198479123.39,6.15,-2.98,-0.33,10.14
2010-04-19,10.61,10.53,10.91,10.38,76436,187046008.86,4.94,-1.86,-0.20,9.55
2010-04-20,10.61,10.91,10.93,10.40,72114,176657373.30,5.03,3.61,0.38,9.01
2010-04-21,10.93,11.03,11.07,10.82,76103,190368890.38,2.29,1.10,0.12,9.51
2010-04-22,11.02,10.75,11.02,10.69,76184,188864716.71,2.99,-2.54,-0.28,9.52
2010-04-23,10.67,10.42,10.67,10.40,72716,174953413.76,2.51,-3.07,-0.33,9.09
2010-04-26,10.42,10.48,10.69,10.40,46052,111289011.47,2.78,0.58,0.06,5.76
2010-04-27,10.50,9.47,10.50,9.38,85280,187175693.17,10.69,-9.64,-1.01,10.66
2010-04-28,9.10,8.73,9.19,8.58,66978,137485466.85,6.44,-7.81,-0.74,8.37
2010-04-29,8.81,8.91,9.37,8.81,71671,150672079.49,6.41,2.06,0.18,8.96
2010-04-30,8.92,8.76,9.05,8.55,43219,86992226.01,5.61,-1.68,-0.15,5.40
2010-05-04,8.55,8.60,8.73,8.42,26512,52829388.59,3.54,-1.83,-0.16,3.31
2010-05-05,8.50,9.11,9.15,8.45,52506,107416966.26,8.14,5.93,0.51,6.56
2010-05-06,9.03,8.85,9.37,8.84,59527,125464773.90,5.82,-2.85,-0.26,7.44
2010-05-07,8.50,8.65,8.95,8.43,36318,73176210.57,5.88,-2.26,-0.20,4.54
2010-05-10,8.57,8.17,8.78,8.12,41114,79998411.10,7.63,-5.55,-0.48,5.14
2010-05-11,8.50,7.94,8.54,7.93,35275,67219008.45,7.47,-2.82,-0.23,4.41
2010-05-12,7.94,7.48,7.95,7.27,45404,79949945.81,8.56,-5.79,-0.46,5.68
2010-05-13,7.52,7.96,8.10,7.04,66428,115817777.93,14.17,6.42,0.48,8.30
2010-05-14,7.70,7.90,8.09,7.63,58009,105903883.05,5.78,-0.75,-0.06,7.25
2010-05-17,7.68,7.19,7.81,7.18,40245,70947601.54,7.97,-8.99,-0.71,5.03
2010-05-18,7.12,7.53,7.66,7.11,48064,83199127.81,7.65,4.73,0.34,6.01
2010-05-19,7.47,7.68,7.76,7.38,46178,81807684.40,5.05,1.99,0.15,5.77
2010-05-20,7.54,7.31,7.75,7.28,44253,77531260.79,6.12,-4.82,-0.37,5.53
2010-05-21,7.05,7.55,7.63,6.97,43636,74865932.15,9.03,3.28,0.24,5.45
2010-05-24,7.55,7.97,8.08,7.55,69918,127811778.84,7.02,5.56,0.42,8.74
2010-05-25,7.81,7.75,7.94,7.67,48553,88119104.16,3.39,-2.76,-0.22,6.07
2010-05-26,7.74,7.75,7.86,7.68,29469,53373467.76,2.32,0.00,0.00,3.68
2010-05-27,7.76,7.85,7.91,7.58,43334,78573330.21,4.26,1.29,0.10,5.42
2010-05-28,7.95,7.85,8.00,7.79,41469,76095361.51,2.68,0.00,0.00,5.18
2010-05-31,7.78,7.35,7.84,7.35,39018,69217331.77,6.24,-6.37,-0.50,4.88
2010-06-01,7.26,7.12,7.34,7.02,35003,58602531.87,4.35,-3.13,-0.23,4.38
2010-06-02,7.12,7.34,7.34,7.04,25164,42211239.97,4.21,3.09,0.22,3.15
2010-06-03,7.36,7.21,7.48,7.21,34405,59065194.53,3.68,-1.77,-0.13,4.30
2010-06-04,7.16,7.30,7.31,7.09,24682,41620736.14,3.05,1.25,0.09,3.09
2010-06-07,7.05,7.42,7.47,7.04,37881,64927512.73,5.89,1.64,0.12,4.74
2010-06-08,7.42,7.60,7.63,7.36,50075,87910601.37,3.64,2.43,0.18,6.26
2010-06-09,7.67,7.69,7.74,7.59,43414,77733999.81,1.97,1.18,0.09,5.43
2010-06-10,7.73,7.79,7.95,7.64,48015,87519628.32,4.03,1.30,0.10,6.00
2010-06-17,7.95,7.55,7.99,7.54,36785,66165272.91,5.78,-3.08,-0.24,4.60
2010-06-18,7.46,7.17,7.55,7.12,29054,49592746.97,5.70,-5.03,-0.38,3.63
2010-06-21,7.12,7.41,7.44,7.12,21601,36950011.00,4.46,3.35,0.24,2.70
2010-06-22,7.41,7.63,7.71,7.32,36018,63581461.01,5.26,2.97,0.22,4.50
2010-06-23,7.54,7.54,7.68,7.36,28934,50833570.35,4.19,-1.18,-0.09,3.62
2010-06-24,7.50,7.77,7.81,7.46,46025,82684725.99,4.64,3.05,0.23,5.75
2010-06-25,7.68,7.90,7.93,7.62,70973,129322841.40,3.99,1.67,0.13,8.87
2010-06-28,7.85,7.71,7.95,7.67,46519,84533409.12,3.54,-2.41,-0.19,5.81
