2023-01-03,6.70,6.83,6.86,6.66,73072,50033341.16,2.99,2.09,0.14,0.72
2023-01-04,6.82,6.75,6.85,6.73,68160,46654647.96,1.76,-1.17,-0.08,0.67
2023-01-05,6.79,6.84,6.88,6.73,86058,59239252.97,2.22,1.33,0.09,0.85
2023-01-06,6.87,6.94,7.02,6.85,123994,87139373.11,2.49,1.46,0.10,1.22
2023-01-09,6.98,6.96,7.01,6.94,72509,51002525.46,1.01,0.29,0.02,0.71
2023-01-10,6.95,6.91,6.96,6.87,62433,43533232.42,1.29,-0.72,-0.05,0.62
2023-01-11,6.88,6.90,6.98,6.88,63760,44637300.04,1.45,-0.14,-0.01,0.63
2023-01-12,6.89,6.91,7.00,6.87,81259,56885057.07,1.88,0.14,0.01,0.80
2023-01-13,6.93,6.97,7.05,6.90,103122,72749404.87,2.17,0.87,0.06,1.02
2023-01-16,6.97,7.02,7.05,6.93,91541,64752134.30,1.72,0.72,0.05,0.90
2023-01-17,7.01,7.05,7.05,6.99,64282,45590095.92,0.85,0.43,0.03,0.63
2023-01-18,7.07,7.14,7.28,7.07,176869,128227583.42,2.98,1.28,0.09,1.74
2023-01-19,7.21,7.34,7.47,7.16,207880,153608050.77,4.34,2.80,0.20,2.05
2023-01-20,7.34,7.34,7.37,7.29,111281,82315581.16,1.09,0.00,0.00,1.10
2023-01-30,7.41,7.46,7.52,7.41,167485,126053623.23,1.50,1.63,0.12,1.65
2023-01-31,7.46,7.57,7.58,7.42,122843,93247080.10,2.14,1.47,0.11,1.21
2023-02-01,7.59,7.87,7.90,7.55,261987,205593151.36,4.62,3.96,0.30,2.58
2023-02-02,7.88,7.72,7.88,7.71,178869,139892400.81,2.16,-1.91,-0.15,1.76
2023-02-03,7.72,7.61,7.73,7.48,214592,163782838.00,3.24,-1.42,-0.11,2.11
2023-02-06,7.59,7.57,7.64,7.52,104130,79614222.50,1.58,-0.53,-0.04,1.03
2023-02-07,7.56,7.60,7.61,7.52,117462,89734657.10,1.19,0.40,0.03,1.16
2023-02-08,7.59,7.69,7.83,7.59,213169,166379369.01,3.16,1.18,0.09,2.10
2023-02-09,7.68,7.73,7.74,7.66,105760,82239787.65,1.04,0.52,0.04,1.04
2023-02-10,7.72,7.78,7.84,7.69,115132,90330115.18,1.94,0.65,0.05,1.13
2023-02-13,7.76,7.76,7.82,7.74,116522,91362646.35,1.03,-0.26,-0.02,1.15
2023-02-14,7.79,8.09,8.20,7.75,394144,317958873.01,5.80,4.25,0.33,3.88
2023-02-15,8.06,8.02,8.22,8.00,250960,205161049.05,2.72,-0.87,-0.07,2.47
