2024-01-02,5.08,5.08,5.15,5.04,94270,48829694.30,2.17,0.00,0.00,0.81
2024-01-03,5.06,5.14,5.16,5.06,98547,51171328.88,1.97,1.18,0.06,0.85
2024-01-04,5.14,5.09,5.14,5.06,73383,37941243.46,1.56,-0.97,-0.05,0.63
2024-01-05,5.09,5.02,5.12,5.00,72037,37028561.32,2.36,-1.38,-0.07,0.62
2024-01-08,5.05,4.94,5.05,4.94,74021,37460611.40,2.19,-1.59,-0.08,0.64
2024-01-09,4.95,4.92,5.00,4.90,70514,35411740.20,2.02,-0.40,-0.02,0.61
2024-01-10,4.91,4.94,4.99,4.85,74977,37640738.34,2.85,0.41,0.02,0.65
2024-01-11,4.94,5.02,5.07,4.90,88596,44920896.52,3.44,1.62,0.08,0.77
2024-01-12,5.02,5.01,5.10,5.00,61330,31424478.77,1.99,-0.20,-0.01,0.53
2024-01-15,4.98,5.01,5.10,4.95,104281,53118775.37,2.99,0.00,0.00,0.90
2024-01-16,5.00,4.95,5.03,4.88,101491,51011850.14,2.99,-1.20,-0.06,0.88
2024-01-17,4.94,4.79,4.95,4.76,100127,49355644.20,3.84,-3.23,-0.16,0.86
2024-01-18,4.77,4.69,4.79,4.52,161198,75755930.38,5.64,-2.09,-0.10,1.39
2024-01-19,4.67,4.68,4.76,4.64,88951,42529100.17,2.56,-0.21,-0.01,0.77
2024-01-22,4.66,4.35,4.67,4.33,104593,47871801.38,7.26,-7.05,-0.33,0.90
2024-01-23,4.35,4.35,4.40,4.22,124951,55006519.35,4.14,0.00,0.00,1.08
2024-01-24,4.36,4.44,4.44,4.26,98468,43880732.10,4.14,2.07,0.09,0.85
2024-01-25,4.43,4.62,4.63,4.41,93986,43432956.76,4.95,4.05,0.18,0.81
2024-01-26,4.64,4.70,4.75,4.63,86079,41154099.17,2.60,1.73,0.08,0.74
2024-01-29,4.71,4.59,4.73,4.57,76763,36172538.10,3.40,-2.34,-0.11,0.66
2024-01-30,4.57,4.43,4.61,4.41,90552,41697390.92,4.36,-3.49,-0.16,0.78
2024-01-31,4.41,4.22,4.44,4.22,102332,45064622.50,4.97,-4.74,-0.21,0.88
