MjAxNS0wMS0wNyw1LjE0LDQuOTQsNS4xNCw0Ljg2LDExNzY4NSwxMTQyMDE4ODUuMDAsNS44MywyLjkyLDAuMTQsMi40NQ==
2015-01-08,4.86,4.77,4.95,4.74,57812,54238762.00,4.25,-3.44,-0.17,1.21
2015-01-09,4.77,4.67,4.79,4.66,35470,32795916.00,2.73,-2.10,-0.10,0.74
2015-01-12,4.67,4.53,4.70,4.46,52317,46685073.00,5.14,-3.00,-0.14,1.09
2015-01-13,4.53,4.61,4.63,4.52,26827,24025187.00,2.43,1.77,0.08,0.56
2015-01-14,4.60,4.54,4.61,4.48,21440,19103045.00,2.82,-1.52,-0.07,0.45
2015-01-15,4.53,4.50,4.60,4.49,30147,26780134.00,2.42,-0.88,-0.04,0.63
2015-01-16,4.51,4.55,4.58,4.51,25720,22866242.00,1.56,1.11,0.05,0.54
2015-01-19,4.45,4.39,4.52,4.33,36279,31587751.00,4.18,-3.52,-0.16,0.76
2015-01-20,4.40,4.55,4.55,4.37,44715,39180555.00,4.10,3.64,0.16,0.93
2015-01-21,4.54,4.68,4.74,4.52,44512,40581550.00,4.84,2.86,0.13,0.93
2015-01-22,4.68,4.69,4.70,4.62,32928,30046181.00,1.71,0.21,0.01,0.69
2015-01-23,4.69,4.63,4.69,4.63,30853,28067973.00,1.28,-1.28,-0.06,0.64
2015-01-26,4.64,4.76,4.80,4.64,42602,39426984.00,3.46,2.81,0.13,0.89
2015-01-27,4.76,4.79,4.81,4.70,46014,42766630.00,2.31,0.63,0.03,0.96
2015-01-28,4.78,4.81,4.83,4.75,32443,30361021.00,1.67,0.42,0.02,0.68
2015-01-29,4.80,4.71,4.80,4.70,25304,23455910.00,2.08,-2.08,-0.10,0.53
2015-01-30,4.71,4.67,4.74,4.67,19268,17725847.00,1.49,-0.85,-0.04,0.40
2015-02-02,4.66,4.69,4.74,4.60,25162,23024947.00,3.00,0.43,0.02,0.52
2015-02-03,4.69,4.81,4.85,4.68,40166,37632001.00,3.62,2.56,0.12,0.84
2015-02-04,4.81,4.75,4.83,4.75,22600,21147383.00,1.66,-1.25,-0.06,0.47
2015-02-05,4.79,4.69,4.81,4.68,24854,23134001.00,2.74,-1.26,-0.06,0.52
2015-02-06,4.67,4.69,4.75,4.64,24037,22068513.00,2.35,0.00,0.00,0.50
2015-02-09,4.69,4.70,4.80,4.64,18747,17332481.00,3.41,0.21,0.01,0.39
2015-02-10,4.70,4.73,4.75,4.67,17680,16274390.00,1.70,0.64,0.03,0.37
2015-02-11,4.73,4.81,4.82,4.70,30902,28934234.00,2.54,1.69,0.08,0.64
2015-02-12,4.79,4.88,4.89,4.79,23465,22158371.00,2.08,1.46,0.07,0.49
2015-02-13,4.89,4.94,5.05,4.88,47286,45872902.00,3.48,1.23,0.06,0.99
2015-02-16,4.94,5.11,5.16,4.93,67872,67195636.00,4.66,3.44,0.17,1.41
2015-02-17,5.14,5.07,5.17,5.03,41175,40713027.00,2.74,-0.78,-0.04,0.86
2015-02-25,5.07,5.08,5.12,5.02,27159,26802435.00,1.97,0.20,0.01,0.57
2015-02-26,5.09,5.09,5.14,5.07,29119,28880051.00,1.38,0.20,0.01,0.61
2015-02-27,5.10,5.04,5.11,5.01,58514,57474339.00,1.96,-0.98,-0.05,1.22
2015-03-02,5.06,5.03,5.08,5.02,70619,69339045.00,1.19,-0.20,-0.01,1.47
2015-03-03,5.03,4.86,5.05,4.85,140064,135411976.00,3.98,-3.38,-0.17,2.92
2015-03-04,4.87,4.90,4.91,4.85,148523,141396314.00,1.23,0.82,0.04,3.10
2015-03-05,4.90,4.97,4.97,4.89,98257,94535055.00,1.63,1.43,0.07,2.05
2015-03-06,4.98,4.92,4.99,4.89,67873,65240263.00,2.01,-1.01,-0.05,1.41
2015-03-09,4.92,5.00,5.00,4.89,79545,76881680.00,2.24,1.63,0.08,1.66
2015-03-10,4.98,5.12,5.17,4.97,150062,148878135.00,4.00,2.40,0.12,3.13
2015-03-11,5.10,5.06,5.13,5.02,78337,77271408.00,2.15,-1.17,-0.06,1.63
2015-03-12,5.07,5.10,5.12,5.06,113987,112748852.00,1.19,0.79,0.04,2.38
2015-03-13,5.10,5.14,5.19,5.08,127864,127563190.00,2.16,0.78,0.04,2.67
2015-03-16,5.19,5.27,5.34,5.15,138585,141555264.00,3.70,2.53,0.13,2.89
2015-03-17,5.28,5.30,5.44,5.25,168370,173859841.00,3.61,0.57,0.03,3.51
2015-03-18,5.31,5.35,5.38,5.29,116640,120658185.00,1.70,0.94,0.05,2.43
2015-03-19,5.33,5.53,5.55,5.31,188415,199179771.00,4.49,3.36,0.18,3.93
