MjAxNy0wMS0wMyw2LjU3LDYuNjQsNi43MSw2LjUzLDIwNjIwNSwxODcyMDgxNzUuMDAsMi43MywwLjYxLDAuMDQsMy4wNw==
2017-01-04,6.63,6.67,6.67,6.50,254929,230222036.00,2.56,0.45,0.03,3.80
2017-01-05,6.70,6.57,6.83,6.55,271107,247362225.00,4.20,-1.50,-0.10,4.04
2017-01-06,6.53,6.43,6.60,6.41,218542,193775086.00,2.89,-2.13,-0.14,3.25
2017-01-09,6.40,6.47,6.50,6.37,136695,120707803.00,2.02,0.62,0.04,2.04
2017-01-10,6.46,6.64,6.75,6.43,307987,279496816.00,4.95,2.63,0.17,4.59
2017-01-11,6.59,6.43,6.65,6.41,202656,180563131.00,3.61,-3.16,-0.21,3.02
2017-01-12,6.42,6.17,6.46,6.16,219187,188818507.00,4.67,-4.04,-0.26,3.26
2017-01-13,6.15,6.01,6.21,5.97,148002,123794249.00,3.89,-2.59,-0.16,2.20
2017-01-16,6.00,5.66,6.02,5.37,175775,140237517.00,10.82,-5.82,-0.35,2.62
2017-01-17,5.67,5.76,5.78,5.60,108556,85658417.00,3.18,1.77,0.10,1.62
2017-01-18,5.72,5.72,5.83,5.70,75096,59667884.00,2.26,-0.69,-0.04,1.12
2017-01-19,5.68,5.68,5.75,5.62,66290,52135380.00,2.27,-0.70,-0.04,0.99
2017-01-20,5.65,5.85,5.93,5.64,105697,84590523.00,5.11,2.99,0.17,1.57
2017-01-23,5.93,5.93,6.00,5.89,90400,73937787.00,1.88,1.37,0.08,1.35
2017-01-24,5.93,5.85,5.94,5.83,69947,56507622.00,1.85,-1.35,-0.08,1.04
2017-01-25,5.83,5.88,5.91,5.83,52092,42171460.00,1.37,0.51,0.03,0.78
2017-01-26,5.88,5.90,5.93,5.87,57915,47000648.00,1.02,0.34,0.02,0.86
2017-02-03,5.83,5.90,5.92,5.83,32413,26282299.00,1.53,0.00,0.00,0.48
2017-02-06,5.90,5.97,5.98,5.89,66155,54102410.00,1.53,1.19,0.07,0.99
2017-02-07,5.95,6.00,6.06,5.93,79574,65666620.00,2.18,0.50,0.03,1.18
2017-02-08,5.98,6.07,6.09,5.96,90590,75217816.00,2.17,1.17,0.07,1.35
2017-02-09,6.07,6.12,6.20,6.06,116514,98329973.00,2.31,0.82,0.05,1.74
2017-02-10,6.10,6.24,6.33,6.10,173182,147838286.00,3.76,1.96,0.12,2.58
2017-02-13,6.20,6.25,6.32,6.16,128069,109798400.00,2.56,0.16,0.01,1.91
2017-02-14,6.23,6.17,6.28,6.10,109215,92558272.00,2.88,-1.28,-0.08,1.63
2017-02-15,6.17,6.06,6.19,6.05,105610,88885159.00,2.27,-1.78,-0.11,1.57
2017-02-16,6.04,6.34,6.39,6.03,226812,194666448.00,5.94,4.62,0.28,3.38
2017-02-17,6.33,6.21,6.37,6.17,141682,121689312.00,3.15,-2.05,-0.13,2.11
2017-02-20,6.17,6.36,6.39,6.15,134047,116127478.00,3.86,2.42,0.15,2.00
2017-02-21,6.34,6.45,6.55,6.30,180092,158402042.00,3.93,1.42,0.09,2.68
2017-02-22,6.46,6.63,6.68,6.37,249670,222860021.00,4.81,2.79,0.18,3.72
2017-02-23,6.57,6.56,6.74,6.51,242893,219966051.00,3.47,-1.06,-0.07,3.62
2017-02-24,6.54,6.47,6.58,6.40,141490,125458536.00,2.74,-1.37,-0.09,2.11
2017-02-27,6.48,6.46,6.64,6.43,140250,125305384.00,3.25,-0.15,-0.01,2.09
2017-02-28,6.47,6.57,6.60,6.40,136875,121750214.00,3.10,1.70,0.11,2.04
2017-03-01,6.52,6.80,6.98,6.52,399415,370116608.00,7.00,3.50,0.23,5.95
2017-03-02,6.76,6.67,6.91,6.63,270384,249419436.00,4.12,-1.91,-0.13,4.03
2017-03-03,6.60,6.66,6.85,6.60,183950,168553732.00,3.75,-0.15,-0.01,2.74
2017-03-06,6.63,6.67,6.70,6.59,127432,115881311.00,1.65,0.15,0.01,1.90
2017-03-07,6.67,6.50,6.70,6.50,168107,151078879.00,3.00,-2.55,-0.17,2.50
2017-03-08,6.50,6.53,6.60,6.47,100199,89502611.00,2.00,0.46,0.03,1.49
2017-03-09,6.56,6.54,6.59,6.49,116713,104616904.00,1.53,0.15,0.01,1.74
2017-03-10,6.55,6.35,6.57,6.34,168425,148275407.00,3.52,-2.91,-0.19,2.51
2017-03-13,6.37,6.42,6.46,6.32,85711,75296143.00,2.20,1.10,0.07,1.28
2017-03-14,6.41,6.47,6.55,6.41,101106,90023639.00,2.18,0.78,0.05,1.51
2017-03-15,6.48,6.38,6.49,6.37,90025,79137794.00,1.85,-1.39,-0.09,1.34
2017-03-16,6.37,6.53,6.53,6.37,131583,117127609.00,2.51,2.35,0.15,1.96
2017-03-17,6.53,6.43,6.60,6.42,133689,119297375.00,2.76,-1.53,-0.10,1.99
2017-03-20,6.43,6.46,6.47,6.37,77286,68058817.00,1.56,0.47,0.03,1.15
2017-03-21,6.43,6.37,6.45,6.34,80042,70106626.00,1.70,-1.39,-0.09,1.19
2017-03-22,6.35,6.25,6.41,6.24,120033,103863211.00,2.67,-1.88,-0.12,1.79
2017-03-23,6.21,6.26,6.31,6.13,98389,84266880.00,2.88,0.16,0.01,1.47
2017-03-24,6.24,6.23,6.26,6.17,71045,60625491.00,1.44,-0.48,-0.03,1.06
2017-03-27,6.25,6.33,6.36,6.24,76693,66328934.00,1.93,1.61,0.10,1.14
2017-03-28,6.30,6.33,6.37,6.28,64870,56302149.00,1.42,0.00,0.00,0.97
2017-03-29,6.33,6.49,6.59,6.33,205254,182931087.00,4.11,2.53,0.16,3.06
2017-03-30,6.48,6.17,6.48,6.11,174322,150583918.00,5.70,-4.93,-0.32,2.60
2017-03-31,6.17,6.19,6.28,6.13,74307,63086733.00,2.43,0.32,0.02,1.11
