2012-04-09,4.34,4.24,4.34,4.24,18800,16154954.00,2.30,-2.30,-0.10,0.48
2012-04-10,4.23,4.23,4.26,4.10,24383,20404334.00,3.77,-0.24,-0.01,0.63
2012-04-11,4.18,4.33,4.36,4.13,25439,21769632.00,5.44,2.36,0.10,0.65
2012-04-12,4.29,4.41,4.41,4.29,24401,21285904.00,2.77,1.85,0.08,0.63
2012-04-13,4.41,4.50,4.59,4.36,34994,31188250.00,5.22,2.04,0.09,0.90
2012-04-16,4.44,4.45,4.47,4.39,21151,18745738.00,1.78,-1.11,-0.05,0.54
2012-04-17,4.45,4.35,4.47,4.35,16811,14809903.00,2.70,-2.25,-0.10,0.43
2012-04-18,4.36,4.46,4.47,4.34,20108,17759157.00,2.99,2.53,0.11,0.52
2012-04-19,4.46,4.49,4.55,4.44,22665,20339053.00,2.47,0.67,0.03,0.58
2012-04-20,4.46,4.51,4.54,4.45,22108,19841918.00,2.00,0.45,0.02,0.57
2012-04-23,4.48,4.47,4.51,4.41,20964,18661747.00,2.22,-0.89,-0.04,0.54
2012-04-24,4.44,4.30,4.47,4.17,22295,19319586.00,6.71,-3.80,-0.17,0.57
2012-04-25,4.28,4.36,4.41,4.24,19158,16684161.00,3.95,1.40,0.06,0.49
2012-04-26,4.35,4.31,4.39,4.29,17944,15603077.00,2.29,-1.15,-0.05,0.46
2012-04-27,4.31,4.27,4.34,4.23,15316,13133898.00,2.55,-0.93,-0.04,0.39
2012-05-02,4.33,4.35,4.39,4.28,16070,13960374.00,2.58,1.87,0.08,0.41
2012-05-03,4.33,4.36,4.38,4.32,10619,9245989.00,1.38,0.23,0.01,0.27
2012-05-04,4.36,4.41,4.45,4.34,16759,14745209.00,2.52,1.15,0.05,0.43
2012-05-07,4.37,4.40,4.41,4.34,14665,12844810.00,1.59,-0.23,-0.01,0.38
2012-05-08,4.39,4.46,4.49,4.38,26948,23977186.00,2.50,1.36,0.06,0.69
2012-05-09,4.44,4.34,4.44,4.31,18027,15738830.00,2.91,-2.69,-0.12,0.46
2012-05-10,4.34,4.34,4.37,4.31,8713,7580231.00,1.38,0.00,0.00,0.22
2012-05-11,4.34,4.35,4.39,4.32,9466,8260090.00,1.61,0.23,0.01,0.24
2012-05-14,4.39,4.34,4.40,4.34,10731,9380350.00,1.38,-0.23,-0.01,0.28
2012-05-16,4.31,4.20,4.31,4.20,15124,12871792.00,2.53,-3.23,-0.14,0.39
2012-05-17,4.20,4.24,4.26,4.16,11989,10159561.00,2.38,0.95,0.04,0.31
2012-05-18,4.22,4.17,4.23,4.16,11229,9453272.00,1.65,-1.65,-0.07,0.29
2012-05-21,4.16,4.14,4.18,4.10,8653,7228136.00,1.92,-0.72,-0.03,0.22
2012-05-22,4.18,4.25,4.29,4.15,14863,12630312.00,3.38,2.66,0.11,0.38
2012-05-23,4.23,4.28,4.30,4.15,18491,15726014.00,3.53,0.71,0.03,0.48
2012-05-24,4.23,4.17,4.27,4.16,11420,9680638.00,2.57,-2.57,-0.11,0.29
2012-05-25,4.19,4.16,4.22,4.13,8601,7218957.00,2.16,-0.24,-0.01,0.22
2012-05-28,4.14,4.19,4.21,4.08,12602,10501813.00,3.13,0.72,0.03,0.32
2012-05-29,4.18,4.28,4.29,4.18,17890,15250291.00,2.63,2.15,0.09,0.46
2012-05-30,4.26,4.27,4.29,4.22,14880,12715020.00,1.64,-0.23,-0.01,0.38
2012-05-31,4.27,4.25,4.29,4.20,11838,10082719.00,2.11,-0.47,-0.02,0.30
2012-06-01,4.26,4.25,4.30,4.23,12082,10334684.00,1.65,0.00,0.00,0.31
2012-06-04,4.18,4.03,4.18,4.03,21963,18160853.00,3.53,-5.18,-0.22,0.56
2012-06-05,4.05,4.03,4.07,4.01,11463,9332047.00,1.49,0.00,0.00,0.29
2012-06-06,4.06,4.01,4.06,4.00,13169,10693277.00,1.49,-0.50,-0.02,0.34
2012-06-07,4.05,4.01,4.07,3.98,13339,10824305.00,2.24,0.00,0.00,0.34
2012-06-08,4.03,3.97,4.03,3.95,10153,8183227.00,2.00,-1.00,-0.04,0.26
2012-06-11,3.99,4.02,4.04,3.96,8299,6715402.00,2.02,1.26,0.05,0.21
2012-06-12,4.00,3.97,4.01,3.96,5951,4790977.00,1.24,-1.24,-0.05,0.15
2012-06-13,3.98,4.04,4.05,3.96,10753,8705462.00,2.27,1.76,0.07,0.28
2012-06-14,4.05,4.00,4.06,3.99,9753,7923570.00,1.73,-0.99,-0.04,0.25
2012-06-15,4.00,4.01,4.03,3.96,8279,6686294.00,1.75,0.25,0.01,0.21
2012-06-18,4.01,4.05,4.06,4.01,8108,6604588.00,1.25,1.00,0.04,0.21
2012-06-19,4.05,4.03,4.06,4.01,9918,8078302.00,1.23,-0.49,-0.02,0.25
2012-06-20,4.05,4.06,4.10,4.04,15488,12697919.00,1.49,0.74,0.03,0.40
2012-06-21,4.06,4.01,4.07,3.99,11944,9692514.00,1.97,-1.23,-0.05,0.31
2012-06-25,3.99,3.89,4.02,3.89,10435,8326059.00,3.24,-2.99,-0.12,0.27
2012-06-26,3.84,3.90,3.91,3.84,6962,5429600.00,1.80,0.26,0.01,0.18
2012-06-27,3.91,3.86,3.92,3.85,8974,7021690.00,1.79,-1.03,-0.04,0.23
2012-06-28,3.85,3.74,3.90,3.74,8956,6873174.00,4.15,-3.11,-0.12,0.23
2012-06-29,3.74,3.77,3.77,3.71,11250,8488497.00,1.60,0.80,0.03,0.29
2012-07-02,3.79,3.76,3.81,3.71,9252,7012056.00,2.65,-0.27,-0.01,0.24
2012-07-03,3.75,3.71,3.79,3.69,17560,13278530.00,2.66,-1.33,-0.05,0.45
2012-07-04,3.73,3.66,3.73,3.65,14418,10742690.00,2.16,-1.35,-0.05,0.37
2012-07-05,3.62,3.49,3.64,3.48,20830,14980669.00,4.37,-4.64,-0.17,0.54
2012-07-06,3.49,3.58,3.58,3.44,27474,19569151.00,4.01,2.58,0.09,0.71
2012-07-09,3.54,3.39,3.54,3.39,17427,12283344.00,4.19,-5.31,-0.19,0.45
2012-07-10,3.40,3.37,3.40,3.33,11369,7810438.00,2.06,-0.59,-0.02,0.29
2012-07-11,3.37,3.45,3.48,3.35,11528,8022246.00,3.86,2.37,0.08,0.30
2012-07-12,3.46,3.45,3.48,3.37,12014,8405292.00,3.19,0.00,0.00,0.31
2012-07-13,3.38,3.39,3.42,3.35,14696,10139203.00,2.03,-1.74,-0.06,0.38
2012-07-16,3.39,3.18,3.39,3.17,21111,14045542.00,6.49,-6.19,-0.21,0.54
2012-07-17,3.19,3.22,3.27,3.13,14774,9704000.00,4.40,1.26,0.04,0.38
2012-07-18,3.21,3.27,3.29,3.16,14117,9291270.00,4.04,1.55,0.05,0.36
2012-07-19,3.25,3.30,3.37,3.22,21811,14797345.00,4.59,0.92,0.03,0.56
2012-07-20,3.28,3.27,3.31,3.25,13113,8806107.00,1.82,-0.91,-0.03,0.34
2012-07-23,3.25,3.28,3.38,3.19,18839,12613873.00,5.81,0.31,0.01,0.48
2012-07-24,3.22,3.33,3.35,3.20,14306,9680357.00,4.57,1.52,0.05,0.37
2012-07-25,3.33,3.25,3.33,3.24,9475,6380025.00,2.70,-2.40,-0.08,0.24
2012-07-26,3.24,3.22,3.30,3.21,6818,4544337.00,2.77,-0.92,-0.03,0.18
2012-07-27,3.25,3.28,3.28,3.20,9679,6450464.00,2.48,1.86,0.06,0.25
2012-07-30,3.35,3.33,3.53,3.31,36810,25674338.00,6.71,1.52,0.05,0.95
2012-07-31,3.24,3.12,3.25,3.11,23592,15274382.00,4.20,-6.31,-0.21,0.61
2012-08-01,3.12,3.17,3.20,3.11,12444,8091149.00,2.88,1.60,0.05,0.32
2012-08-02,3.23,3.31,3.48,3.20,35231,24107618.00,8.83,4.42,0.14,0.91
2012-08-03,3.25,3.41,3.41,3.25,30083,20541464.00,4.83,3.02,0.10,0.77
2012-08-06,3.37,3.45,3.52,3.34,21748,15160294.00,5.28,1.17,0.04,0.56
2012-08-07,3.46,3.46,3.58,3.44,20244,14343907.00,4.06,0.29,0.01,0.52
2012-08-08,3.43,3.44,3.52,3.43,14372,10117824.00,2.60,-0.58,-0.02,0.37
2012-08-09,3.46,3.44,3.47,3.35,25042,17417862.00,3.49,0.00,0.00,0.64
2012-08-10,3.47,3.43,3.47,3.39,11483,8012365.00,2.33,-0.29,-0.01,0.30
2012-08-13,3.39,3.36,3.46,3.34,13326,9275365.00,3.50,-2.04,-0.07,0.34
2012-08-14,3.34,3.34,3.37,3.22,17121,11534236.00,4.46,-0.60,-0.02,0.44
2012-08-15,3.34,3.28,3.35,3.27,8109,5481163.00,2.40,-1.80,-0.06,0.21
2012-08-16,3.27,3.28,3.30,3.25,8289,5567105.00,1.52,0.00,0.00,0.21
2012-08-17,3.28,3.29,3.35,3.22,9618,6485795.00,3.96,0.30,0.01,0.25
2012-08-20,3.26,3.33,3.33,3.25,11866,7991630.00,2.43,1.22,0.04,0.31
2012-08-21,3.33,3.36,3.40,3.30,11693,8033813.00,3.00,0.90,0.03,0.30
2012-08-22,3.34,3.38,3.40,3.34,8097,5552159.00,1.79,0.60,0.02,0.21
2012-08-23,3.35,3.46,3.46,3.34,22791,15889084.00,3.55,2.37,0.08,0.59
2012-08-24,3.49,3.30,3.49,3.27,25549,17540470.00,6.36,-4.62,-0.16,0.66
2012-08-27,3.26,3.20,3.26,3.18,13080,8627651.00,2.42,-3.03,-0.10,0.34
2012-08-28,3.20,3.21,3.27,3.16,9385,6191578.00,3.44,0.31,0.01,0.24
2012-08-29,3.21,3.21,3.23,3.18,9283,6110208.00,1.56,0.00,0.00,0.24
2012-08-30,3.20,3.19,3.27,3.13,10372,6825694.00,4.36,-0.62,-0.02,0.27
2012-08-31,3.19,3.20,3.22,3.16,6522,4269786.00,1.88,0.31,0.01,0.17
2012-09-03,3.20,3.27,3.29,3.17,9864,6543460.00,3.75,2.19,0.07,0.25
2012-09-04,3.26,3.19,3.28,3.18,8171,5406463.00,3.06,-2.45,-0.08,0.21
2012-09-05,3.18,3.24,3.29,3.17,9766,6477691.00,3.76,1.57,0.05,0.25
2012-09-06,3.24,3.29,3.29,3.24,7524,5032450.00,1.54,1.54,0.05,0.19
2012-09-07,3.31,3.41,3.45,3.29,32292,22322768.00,4.86,3.65,0.12,0.83
2012-09-10,3.41,3.37,3.47,3.34,30335,20893216.00,3.81,-1.17,-0.04,0.78
2012-09-11,3.35,3.44,3.44,3.33,29084,20131453.00,3.26,2.08,0.07,0.75
2012-09-12,3.45,3.47,3.58,3.44,48422,34367795.00,4.07,0.87,0.03,1.24
2012-09-13,3.46,3.38,3.49,3.38,23492,16437718.00,3.17,-2.59,-0.09,0.60
2012-09-14,3.41,3.40,3.44,3.37,19364,13453753.00,2.07,0.59,0.02,0.50
2012-09-17,3.40,3.28,3.41,3.25,14478,9838228.00,4.71,-3.53,-0.12,0.37
2012-09-18,3.27,3.27,3.29,3.23,10681,7149109.00,1.83,-0.30,-0.01,0.27
2012-09-19,3.25,3.28,3.29,3.22,9075,6065489.00,2.14,0.31,0.01,0.23
2012-09-20,3.27,3.18,3.27,3.18,10539,6962453.00,2.74,-3.05,-0.10,0.27
2012-09-21,3.16,3.17,3.20,3.15,8052,5258822.00,1.57,-0.31,-0.01,0.21
2012-09-24,3.16,3.20,3.22,3.14,8506,5555125.00,2.52,0.95,0.03,0.22
2012-09-25,3.20,3.20,3.25,3.19,9490,6268230.00,1.88,0.00,0.00,0.24
2012-09-26,3.19,3.06,3.22,3.05,14281,9130930.00,5.31,-4.38,-0.14,0.37
2012-09-27,3.05,3.13,3.17,3.05,10400,6680537.00,3.92,2.29,0.07,0.27
2012-09-28,3.14,3.22,3.25,3.14,14122,9288023.00,3.51,2.88,0.09,0.36
2012-10-08,3.21,3.19,3.26,3.17,10011,6609505.00,2.80,-0.93,-0.03,0.26
2012-10-09,3.19,3.28,3.28,3.19,14781,9859716.00,2.82,2.82,0.09,0.38
2012-10-10,3.28,3.31,3.34,3.24,18209,12275284.00,3.05,0.91,0.03,0.47
2012-10-11,3.31,3.25,3.33,3.25,14965,10069934.00,2.42,-1.81,-0.06,0.38
2012-10-12,3.28,3.35,3.37,3.26,30628,20812453.00,3.38,3.08,0.10,0.79
2012-10-15,3.31,3.24,3.32,3.22,17002,11345267.00,2.99,-3.28,-0.11,0.44
2012-10-16,3.24,3.25,3.30,3.23,11986,8034377.00,2.16,0.31,0.01,0.31
2012-10-17,3.28,3.35,3.38,3.24,22987,15601485.00,4.31,3.08,0.10,0.59
2012-10-18,3.35,3.38,3.39,3.33,24746,16992215.00,1.79,0.90,0.03,0.64
2012-10-19,3.36,3.34,3.40,3.33,15404,10580591.00,2.07,-1.18,-0.04,0.40
2012-10-22,3.34,3.37,3.37,3.30,10916,7456123.00,2.10,0.90,0.03,0.28
2012-10-23,3.37,3.33,3.40,3.33,10059,6901475.00,2.08,-1.19,-0.04,0.26
2012-10-24,3.30,3.32,3.38,3.29,9992,6802999.00,2.70,-0.30,-0.01,0.26
2012-10-25,3.34,3.34,3.40,3.32,20691,14216307.00,2.41,0.60,0.02,0.53
2012-10-26,3.34,3.16,3.34,3.16,23429,15478279.00,5.39,-5.39,-0.18,0.60
2012-10-29,3.14,3.14,3.18,3.10,10336,6688708.00,2.53,-0.63,-0.02,0.27
2012-10-30,3.13,3.13,3.18,3.12,7517,4855609.00,1.91,-0.32,-0.01,0.19
2012-10-31,3.14,3.14,3.17,3.12,7315,4723645.00,1.60,0.32,0.01,0.19
2012-11-01,3.15,3.19,3.22,3.14,15217,9944441.00,2.55,1.59,0.05,0.39
2012-11-02,3.19,3.20,3.22,3.17,13572,8898187.00,1.57,0.31,0.01,0.35
2012-11-05,3.20,3.19,3.21,3.17,11234,7363883.00,1.25,-0.31,-0.01,0.29
2012-11-06,3.19,3.15,3.20,3.09,16767,10839502.00,3.45,-1.25,-0.04,0.43
2012-11-07,3.14,3.14,3.16,3.12,8302,5363338.00,1.27,-0.32,-0.01,0.21
2012-11-08,3.11,3.03,3.12,3.03,14523,9192818.00,2.87,-3.50,-0.11,0.37
2012-11-09,3.03,3.03,3.05,3.01,6521,4083767.00,1.32,0.00,0.00,0.17
2012-11-12,3.05,3.03,3.05,3.02,6457,4045340.00,0.99,0.00,0.00,0.17
2012-11-13,3.04,2.97,3.05,2.96,10424,6481146.00,2.97,-1.98,-0.06,0.27
2012-11-14,2.97,2.98,2.99,2.91,9656,5912944.00,2.69,0.34,0.01,0.25
2012-11-15,2.96,2.90,2.97,2.90,6955,4233069.00,2.35,-2.68,-0.08,0.18
2012-11-16,2.90,2.89,2.91,2.88,7314,4396577.00,1.03,-0.34,-0.01,0.19
2012-11-19,2.91,2.89,2.91,2.85,8179,4890382.00,2.08,0.00,0.00,0.21
2012-11-20,2.90,2.89,2.91,2.86,7346,4414130.00,1.73,0.00,0.00,0.19
2012-11-21,2.88,2.92,2.94,2.86,9687,5838849.00,2.77,1.04,0.03,0.25
2012-11-22,2.90,2.90,2.92,2.88,7692,4635206.00,1.37,-0.68,-0.02,0.20
2012-11-23,2.90,2.90,2.93,2.88,8260,4981758.00,1.72,0.00,0.00,0.21
2012-11-26,2.90,2.85,2.90,2.85,8150,4879069.00,1.72,-1.72,-0.05,0.21
2012-11-27,2.85,2.69,2.85,2.68,12978,7442203.00,5.96,-5.61,-0.16,0.33
2012-11-28,2.68,2.54,2.69,2.52,14833,8125530.00,6.32,-5.58,-0.15,0.38
2012-11-29,2.53,2.51,2.57,2.50,9420,5068451.00,2.76,-1.18,-0.03,0.24
2012-11-30,2.51,2.54,2.56,2.51,6336,3396817.00,1.99,1.20,0.03,0.16
2012-12-03,2.55,2.45,2.57,2.45,14033,7445239.00,4.72,-3.54,-0.09,0.36
2012-12-04,2.45,2.50,2.51,2.40,9124,4754767.00,4.49,2.04,0.05,0.23
2012-12-05,2.48,2.60,2.62,2.48,17910,9729059.00,5.60,4.00,0.10,0.46
2012-12-06,2.60,2.57,2.63,2.55,10110,5501583.00,3.08,-1.15,-0.03,0.26
2012-12-07,2.56,2.66,2.66,2.56,21603,11903344.00,3.89,3.50,0.09,0.56
2012-12-10,2.66,2.70,2.70,2.63,20189,11327605.00,2.63,1.50,0.04,0.52
2012-12-11,2.67,2.68,2.72,2.66,15009,8446851.00,2.22,-0.74,-0.02,0.39
2012-12-12,2.67,2.66,2.70,2.62,14528,8102811.00,2.99,-0.75,-0.02,0.37
2012-12-13,2.67,2.63,2.68,2.62,14446,8044820.00,2.26,-1.13,-0.03,0.37
2012-12-14,2.59,2.74,2.75,2.59,24017,13628618.00,6.08,4.18,0.11,0.62
2012-12-17,2.73,2.77,2.79,2.73,21585,12469245.00,2.19,1.09,0.03,0.55
2012-12-18,2.75,2.78,2.83,2.74,33585,19541326.00,3.25,0.36,0.01,0.86
2012-12-19,2.78,2.79,2.80,2.74,14701,8519079.00,2.16,0.36,0.01,0.38
2012-12-20,2.77,2.79,2.81,2.75,15649,9082818.00,2.15,0.00,0.00,0.40
2012-12-21,2.86,2.79,2.94,2.77,30908,18241093.00,6.09,0.00,0.00,0.79
2012-12-24,2.82,2.79,2.87,2.78,18936,11143522.00,3.23,0.00,0.00,0.49
2012-12-25,2.74,2.91,2.94,2.74,46569,27993938.00,7.17,4.30,0.12,1.20
2012-12-26,2.91,2.94,2.94,2.89,22508,13620162.00,1.72,1.03,0.03,0.58
2012-12-27,2.94,2.92,2.99,2.91,30062,18363906.00,2.72,-0.68,-0.02,0.77
2012-12-28,3.11,3.05,3.22,3.02,72705,46069570.00,6.85,4.45,0.13,1.87
2012-12-31,3.22,3.19,3.34,3.15,67429,44548543.00,6.23,4.59,0.14,1.73
