2022-01-04,9.63,9.25,9.65,9.15,393749,486626080.00,5.22,-3.44,-0.33,5.04
2022-01-05,9.19,9.11,9.25,8.85,297638,359718880.00,4.32,-1.51,-0.14,3.81
2022-01-06,8.98,9.07,9.17,8.95,171601,206953848.00,2.41,-0.44,-0.04,2.20
2022-01-07,9.03,8.87,9.11,8.87,202454,241538232.00,2.65,-2.21,-0.20,2.59
2022-01-10,8.86,8.92,9.00,8.70,166782,196360542.00,3.38,0.56,0.05,2.14
2022-01-11,8.98,9.08,9.11,8.94,194709,234179403.00,1.91,1.79,0.16,2.49
2022-01-12,9.03,9.11,9.13,9.03,148705,179506008.00,1.10,0.33,0.03,1.91
2022-01-13,9.11,8.87,9.11,8.87,151915,181293155.00,2.63,-2.63,-0.24,1.95
2022-01-14,8.87,8.73,8.90,8.72,130558,152961886.00,2.03,-1.58,-0.14,1.67
2022-01-17,8.67,8.79,8.82,8.52,113639,131881725.00,3.44,0.69,0.06,1.46
2022-01-18,8.77,8.77,8.83,8.72,101484,118547239.00,1.25,-0.23,-0.02,1.30
2022-01-19,8.72,8.37,8.76,8.30,210985,239166066.00,5.25,-4.56,-0.40,2.70
2022-01-20,8.33,8.08,8.50,8.07,185533,203285244.00,5.14,-3.46,-0.29,2.38
2022-01-21,8.08,8.10,8.23,8.00,115187,124723457.00,2.85,0.25,0.02,1.48
2022-01-24,8.04,8.29,8.40,7.96,136038,148852909.00,5.43,2.35,0.19,1.74
2022-01-25,8.29,8.03,8.32,7.99,139705,151092329.00,3.98,-3.14,-0.26,1.79
2022-01-26,8.06,8.10,8.16,8.01,101614,109716956.00,1.87,0.87,0.07,1.30
2022-01-27,8.29,8.03,8.40,8.03,157205,172247034.00,4.57,-0.86,-0.07,2.01
2022-01-28,8.04,7.84,8.24,7.60,167482,175561717.00,7.97,-2.37,-0.19,2.15
2022-02-07,8.00,8.13,8.34,8.00,134901,146826799.00,4.34,3.70,0.29,1.73
2022-02-08,8.16,8.29,8.34,8.10,141629,155330927.00,2.95,1.97,0.16,1.81
2022-02-09,8.24,8.42,8.44,8.20,132448,147450746.00,2.90,1.57,0.13,1.70
2022-02-10,8.44,8.42,8.51,8.36,112432,126302438.00,1.78,0.00,0.00,1.44
2022-02-11,8.37,8.26,8.47,8.23,132177,147268903.00,2.85,-1.90,-0.16,1.69
2022-02-14,8.16,8.27,8.42,8.10,107735,119157506.00,3.87,0.12,0.01,1.38
2022-02-15,8.27,8.27,8.30,8.17,84938,93269755.00,1.57,0.00,0.00,1.09
2022-02-16,8.31,8.40,8.45,8.30,119669,133942843.00,1.81,1.57,0.13,1.53
2022-02-17,8.33,8.67,8.76,8.31,244487,280436352.00,5.36,3.21,0.27,3.13
2022-02-18,8.57,8.75,8.80,8.54,152719,176891538.00,3.00,0.92,0.08,1.96
2022-02-21,8.71,8.62,8.71,8.50,172063,197074606.00,2.40,-1.49,-0.13,2.20
2022-02-22,8.53,9.14,9.23,8.50,526539,624825632.00,8.47,6.03,0.52,6.75
2022-02-23,9.10,9.36,9.63,8.96,539766,665946304.00,7.33,2.41,0.22,6.91
2022-02-24,9.27,8.85,9.40,8.65,456186,549436656.00,8.01,-5.45,-0.51,5.84
2022-02-25,8.93,8.93,9.13,8.90,257509,308359984.00,2.60,0.90,0.08,3.30
2022-02-28,8.89,9.16,9.23,8.81,327280,394730064.00,4.70,2.58,0.23,4.19
2022-03-01,9.20,9.08,9.21,8.90,279396,335669488.00,3.38,-0.87,-0.08,3.58
2022-03-02,8.94,8.88,9.00,8.79,229492,271324352.00,2.31,-2.20,-0.20,2.94
2022-03-03,8.90,8.79,9.08,8.75,255665,302392992.00,3.72,-1.01,-0.09,3.28
2022-03-04,8.71,8.50,8.89,8.41,277304,318722112.00,5.46,-3.30,-0.29,3.55
2022-03-07,8.60,8.38,8.71,8.27,255532,288031296.00,5.18,-1.41,-0.12,3.27
2022-03-08,8.35,8.03,8.40,7.94,243776,264285069.00,5.49,-4.18,-0.35,3.12
2022-03-09,8.08,7.70,8.16,7.39,311648,322695392.00,9.59,-4.11,-0.33,3.99
2022-03-10,7.89,8.01,8.16,7.87,221499,236256238.00,3.77,4.03,0.31,2.84
2022-03-11,7.90,8.04,8.07,7.73,174673,184128919.00,4.24,0.37,0.03,2.24
2022-03-14,7.97,7.88,8.12,7.88,160668,171528555.00,2.99,-1.99,-0.16,2.06
2022-03-15,7.83,7.35,7.85,7.35,235990,239994274.00,6.35,-6.73,-0.53,3.02
2022-03-16,7.56,7.67,7.72,7.22,224337,224714683.00,6.80,4.35,0.32,2.87
2022-03-17,7.80,7.70,7.94,7.67,199466,208289328.00,3.52,0.39,0.03,2.56
2022-03-18,7.65,7.73,7.78,7.63,136383,140501670.00,1.95,0.39,0.03,1.75
2022-03-21,7.73,7.86,7.97,7.72,150571,157646897.00,3.23,1.68,0.13,1.93
2022-03-22,7.80,7.78,7.86,7.69,126833,131545040.00,2.16,-1.02,-0.08,1.62
2022-03-23,7.83,7.80,7.89,7.77,122216,127615411.00,1.54,0.26,0.02,1.57
2022-03-24,7.75,7.70,7.80,7.62,146992,151314956.00,2.31,-1.28,-0.10,1.88
2022-03-25,7.80,7.76,7.99,7.70,188339,197157679.00,3.77,0.78,0.06,2.41
2022-03-28,7.73,7.64,7.74,7.48,157376,159744854.00,3.35,-1.55,-0.12,2.02
2022-03-29,7.79,7.84,7.94,7.69,244794,255242516.00,3.27,2.62,0.20,3.14
2022-03-30,7.83,7.96,7.98,7.73,215073,226000328.00,3.19,1.53,0.12,2.76
2022-03-31,8.01,7.85,8.20,7.81,249403,265148104.00,4.90,-1.38,-0.11,3.20
2022-04-01,7.71,7.74,7.82,7.69,147718,152823071.00,1.66,-1.40,-0.11,1.89
2022-04-06,7.72,7.70,7.77,7.59,152725,156351618.00,2.33,-0.52,-0.04,1.96
2022-04-07,7.66,7.60,7.74,7.58,129278,132230511.00,2.08,-1.30,-0.10,1.66
2022-04-08,7.58,7.82,7.92,7.52,238562,246934087.00,5.26,2.89,0.22,3.06
2022-04-11,7.83,7.43,7.83,7.37,227177,229128439.00,5.88,-4.99,-0.39,2.91
2022-04-12,7.42,7.49,7.50,7.23,151472,149016323.00,3.63,0.81,0.06,1.94
2022-04-13,7.52,7.31,7.67,7.29,252816,252883694.00,5.07,-2.40,-0.18,3.24
2022-04-14,7.33,7.48,7.60,7.23,197417,196004329.00,5.06,2.33,0.17,2.53
2022-04-15,7.45,7.26,7.53,7.23,193493,189930141.00,4.01,-2.94,-0.22,2.48
2022-04-18,7.29,7.29,7.40,6.99,134144,128841766.00,5.65,0.41,0.03,1.72
2022-04-19,7.27,7.47,7.68,7.23,192452,192895057.00,6.17,2.47,0.18,2.47
2022-04-20,7.42,7.23,7.47,7.18,145301,142425828.00,3.88,-3.21,-0.24,1.86
2022-04-21,7.18,6.76,7.20,6.71,206174,191580623.00,6.78,-6.50,-0.47,2.64
2022-04-22,6.68,6.53,6.75,6.47,154778,136587574.00,4.14,-3.40,-0.23,1.98
2022-04-25,6.37,5.86,6.37,5.86,222875,181005254.00,7.81,-10.26,-0.67,2.86
2022-04-26,5.86,5.58,5.92,5.58,173992,134844856.00,5.80,-4.78,-0.28,2.23
2022-04-27,5.55,6.03,6.06,5.49,199962,156737816.00,10.22,8.06,0.45,2.56
2022-04-28,5.94,6.08,6.19,5.93,162931,133127356.00,4.31,0.83,0.05,2.09
2022-04-29,6.37,6.63,6.70,6.27,271719,237388290.00,7.07,9.05,0.55,3.48
2022-05-05,6.63,6.87,6.98,6.60,219675,201020595.00,5.73,3.62,0.24,2.81
2022-05-06,6.71,6.92,7.09,6.63,225511,208652809.00,6.70,0.73,0.05,2.89
2022-05-09,6.87,6.93,7.00,6.84,119083,110551490.00,2.31,0.14,0.01,1.53
2022-05-10,6.81,6.95,6.98,6.75,137089,126855835.00,3.32,0.29,0.02,1.76
2022-05-11,7.00,6.97,7.19,6.94,170538,162018891.00,3.60,0.29,0.02,2.18
2022-05-12,7.07,7.13,7.33,6.94,192084,182614746.00,5.60,2.30,0.16,2.46
2022-05-13,7.17,7.17,7.28,7.10,121691,116980503.00,2.52,0.56,0.04,1.56
2022-05-16,7.19,7.31,7.36,7.13,165603,160733623.00,3.21,1.95,0.14,2.12
2022-05-17,7.26,7.32,7.33,7.17,117926,114634448.00,2.19,0.14,0.01,1.51
2022-05-18,7.34,7.27,7.37,7.26,110151,107692856.00,1.50,-0.68,-0.05,1.41
2022-05-19,7.17,7.35,7.37,7.12,151499,147140726.00,3.44,1.10,0.08,1.94
2022-05-20,7.40,7.59,7.60,7.37,169900,170211333.00,3.13,3.27,0.24,2.18
2022-05-23,7.63,7.86,7.90,7.58,198388,206666501.00,4.22,3.56,0.27,2.54
2022-05-24,7.86,7.40,7.86,7.39,206947,211135102.00,5.98,-5.85,-0.46,2.65
2022-05-25,7.41,7.50,7.55,7.37,131408,131081703.00,2.43,1.35,0.10,1.68
2022-05-26,7.48,7.55,7.60,7.41,126654,127403986.00,2.53,0.67,0.05,1.62
2022-05-27,7.57,7.59,7.72,7.49,131580,133785480.00,3.05,0.53,0.04,1.69
2022-05-30,7.63,7.69,7.71,7.54,115304,117664091.00,2.24,1.32,0.10,1.48
2022-05-31,7.67,7.63,7.71,7.60,112483,114721727.00,1.43,-0.78,-0.06,1.44
2022-06-01,7.60,7.60,7.71,7.50,132364,134796243.00,2.75,-0.39,-0.03,1.70
2022-06-02,7.63,7.54,7.64,7.50,144586,145885593.00,1.84,-0.79,-0.06,1.85
2022-06-06,7.53,7.97,8.10,7.49,322196,336797904.00,8.09,5.70,0.43,4.13
2022-06-07,7.93,7.73,7.99,7.69,218428,227425855.00,3.76,-3.01,-0.24,2.80
2022-06-08,7.73,7.80,7.86,7.55,191144,197271973.00,4.01,0.91,0.07,2.45
2022-06-09,7.75,7.90,8.01,7.67,292527,306847424.00,4.36,1.28,0.10,3.75
2022-06-10,7.77,8.00,8.05,7.66,318915,336445568.00,4.94,1.27,0.10,4.09
2022-06-13,7.88,8.20,8.27,7.88,390968,424191568.00,4.88,2.50,0.20,5.01
2022-06-14,8.08,8.17,8.17,7.86,282065,302538560.00,3.78,-0.37,-0.03,3.61
2022-06-15,8.17,7.90,8.20,7.90,273443,293382848.00,3.67,-3.30,-0.27,3.50
2022-06-16,7.92,7.77,8.00,7.70,214466,224132524.00,3.80,-1.65,-0.13,2.75
2022-06-17,7.63,7.94,7.98,7.60,208836,219538035.00,4.89,2.19,0.17,2.68
2022-06-20,7.95,7.91,8.13,7.88,201795,215190413.00,3.15,-0.38,-0.03,2.59
2022-06-21,7.88,7.72,8.03,7.63,214115,223219149.00,5.06,-2.40,-0.19,2.74
2022-06-22,7.73,7.62,7.86,7.60,174652,179955075.00,3.37,-1.30,-0.10,2.24
2022-06-23,7.72,7.57,7.75,7.17,342671,341055392.00,7.61,-0.66,-0.05,4.39
2022-06-24,7.56,7.70,7.84,7.53,210440,216952053.00,4.10,1.72,0.13,2.70
2022-06-27,7.73,8.01,8.11,7.71,323289,344391312.00,5.19,4.03,0.31,4.14
2022-06-28,8.10,8.36,8.40,8.07,327279,360288544.00,4.12,4.37,0.35,4.19
2022-06-29,8.40,8.22,8.40,8.21,259466,287404672.00,2.27,-1.67,-0.14,3.32
2022-06-30,8.25,8.27,8.36,8.23,148893,164053764.00,1.58,0.61,0.05,1.91
2022-07-01,8.26,8.48,8.52,8.22,256691,288204896.00,3.63,2.54,0.21,3.29
2022-07-04,8.56,8.72,9.00,8.54,425954,496645440.00,5.42,2.83,0.24,5.46
2022-07-05,8.80,8.88,9.19,8.57,645658,572120256.00,7.11,1.83,0.16,6.36
2022-07-06,8.74,8.47,8.88,8.30,547746,467047328.00,6.53,-4.62,-0.41,5.40
2022-07-07,8.39,8.55,8.65,8.31,298283,253990253.00,4.01,0.94,0.08,2.94
2022-07-08,8.56,8.28,8.77,8.25,301141,253149576.00,6.08,-3.16,-0.27,2.97
2022-07-11,8.18,7.92,8.19,7.85,294836,235797480.00,4.11,-4.35,-0.36,2.91
2022-07-12,7.92,7.93,8.22,7.90,295008,236719621.00,4.04,0.13,0.01,2.91
2022-07-13,7.93,7.97,8.03,7.76,201209,158814548.00,3.40,0.50,0.04,1.98
2022-07-14,7.94,7.98,8.08,7.82,204715,163099225.00,3.26,0.13,0.01,2.02
2022-07-15,7.94,7.92,8.15,7.90,203667,163342848.12,3.13,-0.75,-0.06,2.01
2022-07-18,7.90,8.13,8.15,7.90,208143,167435240.64,3.16,2.65,0.21,2.05
2022-07-19,8.10,8.40,8.54,8.06,328958,276535270.54,5.90,3.32,0.27,3.24
2022-07-20,8.37,8.57,8.58,8.33,317043,268256297.58,2.98,2.02,0.17,3.12
2022-07-21,8.59,8.43,8.76,8.43,339176,290291837.44,3.85,-1.63,-0.14,3.34
2022-07-22,8.38,8.26,8.46,8.15,271245,224712349.32,3.68,-2.02,-0.17,2.67
2022-07-25,8.33,8.10,8.33,8.08,174570,142726288.60,3.03,-1.94,-0.16,1.72
2022-07-26,8.07,8.28,8.33,7.98,194033,158802661.13,4.32,2.22,0.18,1.91
2022-07-27,8.27,8.24,8.34,8.20,134074,110796380.52,1.69,-0.48,-0.04,1.32
2022-07-28,8.24,8.18,8.35,8.15,176423,145384594.52,2.43,-0.73,-0.06,1.74
2022-07-29,8.22,8.10,8.33,8.08,160226,130777478.40,3.06,-0.98,-0.08,1.58
2022-08-01,8.05,8.54,8.62,8.02,508312,430562024.87,7.41,5.43,0.44,5.01
2022-08-02,8.48,8.22,8.50,8.08,474726,391908105.73,4.92,-3.75,-0.32,4.68
2022-08-03,8.26,8.82,9.04,8.26,1432293,1283508963.38,9.49,7.30,0.60,14.11
2022-08-04,8.89,8.70,8.98,8.52,950899,830579197.72,5.22,-1.36,-0.12,9.37
