MjAyMi0wMS0wNCwxMi40NSwxMi44NiwxMi44NiwxMi4yOCwxODQ5NjQsMjM2NjY1MDg2LjAwLDQuOTYsMTAuMDEsMS4xNywyNS44MQ==
2022-01-05,13.54,11.57,13.54,11.57,166667,206061040.00,15.32,-10.03,-1.29,23.26
2022-01-06,10.61,10.94,11.22,10.61,175049,191368413.00,5.27,-5.45,-0.63,24.43
2022-01-07,11.09,10.55,11.22,10.55,119442,130060509.00,6.12,-3.56,-0.39,16.67
2022-01-10,10.56,10.81,11.15,10.48,95977,104195119.00,6.35,2.46,0.26,13.39
2022-01-11,10.89,10.84,10.98,10.66,66986,72694617.00,2.96,0.28,0.03,9.35
2022-01-12,10.79,11.93,11.93,10.63,110319,126709925.00,11.99,10.06,1.09,15.39
2022-01-13,12.26,13.13,13.13,11.51,263950,330077488.00,13.58,10.06,1.20,36.83
2022-01-14,13.56,14.45,14.45,13.45,189739,265975660.00,7.62,10.05,1.32,26.48
2022-01-17,13.95,15.90,15.90,13.35,250908,367609616.00,17.65,10.03,1.45,35.01
2022-01-18,15.17,17.50,17.50,14.31,320137,507738800.00,20.06,10.06,1.60,44.67
2022-01-19,17.65,15.75,18.43,15.75,372861,614360688.00,15.31,-10.00,-1.75,52.03
2022-01-20,14.38,14.41,15.75,14.33,288788,425452336.00,9.02,-8.51,-1.34,40.30
2022-01-21,14.56,14.43,15.42,14.00,253204,373799728.00,9.85,0.14,0.02,35.33
2022-01-24,12.98,12.98,13.54,12.98,187914,247080757.00,3.88,-10.05,-1.45,26.22
2022-01-25,12.87,11.68,13.25,11.68,179872,219959361.00,12.10,-10.02,-1.30,25.10
2022-01-26,11.48,11.17,11.82,10.88,143695,161968910.00,8.05,-4.37,-0.51,20.05
2022-01-27,11.17,11.17,11.58,10.70,139293,155128412.00,7.88,0.00,0.00,19.44
2022-01-28,11.16,10.75,11.23,10.71,105224,115735372.00,4.66,-3.76,-0.42,14.68
2022-02-07,10.94,11.83,11.83,10.80,128005,145276246.00,9.58,10.05,1.08,17.86
2022-02-08,12.01,12.22,12.56,11.97,210145,258792353.00,4.99,3.30,0.39,29.32
2022-02-09,12.55,12.05,12.64,11.75,143453,173418507.00,7.28,-1.39,-0.17,20.02
2022-02-10,12.13,12.01,12.31,11.81,114747,138192713.00,4.15,-0.33,-0.04,16.01
2022-02-11,11.80,11.65,11.94,11.48,106542,125292496.00,3.83,-3.00,-0.36,14.87
2022-02-14,11.73,11.76,12.03,11.65,80362,95768535.00,3.26,0.94,0.11,11.21
2022-02-15,11.80,12.01,12.55,11.78,103634,125504816.00,6.55,2.13,0.25,14.46
2022-02-16,12.08,11.51,12.19,11.32,109368,127876515.00,7.24,-4.16,-0.50,15.26
2022-02-17,11.46,11.30,11.54,11.27,65462,74743824.00,2.35,-1.82,-0.21,9.13
2022-02-18,11.17,11.43,11.47,11.12,49187,55983254.00,3.10,1.15,0.13,6.86
2022-02-21,11.41,11.58,11.63,11.33,54904,63407873.00,2.62,1.31,0.15,7.66
2022-02-22,11.54,11.38,11.54,11.21,56230,64156540.00,2.85,-1.73,-0.20,7.85
2022-02-23,11.41,11.33,11.53,11.28,47958,54656876.00,2.20,-0.44,-0.05,6.69
2022-02-24,11.31,10.69,11.31,10.43,84317,92146920.00,7.77,-5.65,-0.64,11.77
2022-02-25,10.84,10.80,11.03,10.77,43161,47134317.00,2.43,1.03,0.11,6.02
2022-02-28,10.85,10.74,10.88,10.46,33317,35575864.00,3.89,-0.56,-0.06,4.65
2022-03-01,10.64,10.71,10.81,10.64,29283,31484342.00,1.58,-0.28,-0.03,4.09
2022-03-02,10.66,10.84,10.90,10.56,37409,40573895.00,3.17,1.21,0.13,5.22
2022-03-03,10.88,11.00,11.00,10.72,40388,44112316.00,2.58,1.48,0.16,5.64
2022-03-04,10.90,10.77,11.00,10.68,36202,39228609.00,2.91,-2.09,-0.23,5.05
2022-03-07,10.79,11.85,11.85,10.75,109877,126937716.00,10.21,10.03,1.08,15.33
2022-03-08,12.00,11.91,13.04,11.66,292183,361351040.00,11.65,0.51,0.06,40.77
2022-03-09,11.66,12.66,13.00,11.52,243919,299381088.00,12.43,6.30,0.75,34.04
2022-03-10,12.41,13.15,13.30,12.05,247499,313745392.00,9.87,3.87,0.49,34.53
2022-03-11,12.55,11.96,12.84,11.83,171641,213587588.00,7.68,-9.05,-1.19,23.95
2022-03-14,11.73,12.05,12.38,11.34,128883,153414237.00,8.70,0.75,0.09,17.98
2022-03-15,11.86,10.88,12.01,10.84,125566,143433119.00,9.71,-9.71,-1.17,3.10
2022-03-16,11.00,11.38,11.53,10.93,109700,123789048.00,5.51,4.60,0.50,2.71
2022-03-17,11.40,12.11,12.37,11.38,130318,156615531.00,8.70,6.41,0.73,3.22
2022-03-18,11.95,12.06,12.20,11.77,88564,107085950.00,3.55,-0.41,-0.05,2.19
2022-03-21,12.07,12.38,12.48,11.85,111270,136607540.00,5.22,2.65,0.32,2.75
2022-03-22,12.39,12.19,12.49,12.05,84534,103497977.00,3.55,-1.53,-0.19,2.09
2022-03-23,12.20,11.92,12.20,11.83,62046,74457683.00,3.04,-2.21,-0.27,1.53
2022-03-24,11.96,11.39,12.01,11.25,79842,92095110.00,6.38,-4.45,-0.53,1.97
