2026-01-05,14.72,14.91,15.04,14.50,79403,117650254.60,3.62,0.07,0.01,1.98
2026-01-06,14.92,14.83,15.42,14.70,72976,108378917.66,4.83,-0.54,-0.08,1.82
2026-01-07,14.90,14.62,14.90,14.53,57801,84667596.00,2.49,-1.42,-0.21,1.44
2026-01-08,14.63,14.93,15.00,14.35,81071,120048874.00,4.45,2.12,0.31,2.02
2026-01-09,15.03,14.90,15.03,14.66,62472,92453277.00,2.48,-0.20,-0.03,1.56
2026-01-12,14.91,14.98,14.99,14.78,68458,102120621.00,1.41,0.54,0.08,1.71
2026-01-13,15.02,14.53,15.02,14.49,57709,84734648.40,3.54,-3.00,-0.45,1.44
2026-01-14,14.50,14.53,14.73,14.30,58753,85411240.00,2.96,0.00,0.00,1.46
2026-01-15,14.36,14.33,14.58,14.21,37103,53212860.00,2.55,-1.38,-0.20,0.92
2026-01-16,14.47,14.13,14.47,14.11,34696,49323381.80,2.51,-1.40,-0.20,0.86
2026-01-19,14.08,14.30,14.44,14.00,46154,65911657.00,3.11,1.20,0.17,1.15
2026-01-20,14.37,13.86,14.37,13.75,43038,60163292.00,4.34,-3.08,-0.44,1.07
2026-01-21,13.72,13.73,13.94,13.68,29257,40365001.00,1.88,-0.94,-0.13,0.73
2026-01-22,13.71,13.82,13.87,13.71,24442,33715021.00,1.17,0.66,0.09,0.61
2026-01-23,13.90,14.15,14.15,13.82,34702,48835330.00,2.39,2.39,0.33,0.87
2026-01-26,14.28,13.80,14.28,13.60,33590,46501352.00,4.81,-2.47,-0.35,0.84
2026-01-27,13.79,13.70,13.84,13.41,20493,27901651.00,3.12,-0.72,-0.10,0.51
2026-01-28,13.75,13.57,14.08,13.52,26284,35950181.00,4.09,-0.95,-0.13,0.66
2026-01-29,13.45,13.47,13.65,13.33,20786,28089623.00,2.36,-0.74,-0.10,0.52
2026-01-30,13.47,13.60,13.73,13.39,28022,37980806.00,2.52,0.97,0.13,0.70
2026-02-02,13.20,13.33,13.53,12.54,31000,41217846.00,7.28,-1.99,-0.27,0.77
2026-02-03,13.48,14.66,14.66,13.32,83239,119757226.42,10.05,9.98,1.33,2.08
2026-02-04,15.37,14.65,15.37,14.20,183077,271875047.20,7.98,-0.07,-0.01,4.56
2026-02-05,14.34,14.63,14.75,14.20,98025,141979560.00,3.75,-0.14,-0.02,2.44
2026-02-06,14.49,14.26,14.61,14.13,70994,102094924.00,3.28,-2.53,-0.37,1.77
2026-02-09,14.36,14.57,14.60,14.30,55261,80238061.00,2.10,2.17,0.31,1.38
2026-02-10,14.66,14.64,14.70,14.41,50113,73168188.16,1.99,0.48,0.07,1.25
2026-02-11,14.52,16.10,16.10,14.52,111946,177623589.00,10.79,9.97,1.46,2.79
2026-02-12,16.74,17.71,17.71,16.62,220703,384919448.12,6.77,10.00,1.61,5.50
2026-02-13,18.65,19.48,19.48,18.65,360522,691967887.98,4.69,9.99,1.77,8.99
2026-02-24,19.48,17.53,19.48,17.53,304289,553483633.00,10.01,-10.01,-1.95,7.59
2026-02-25,16.46,16.46,17.14,15.80,371332,604496561.93,7.64,-6.10,-1.07,9.26
2026-02-26,16.00,15.39,16.06,15.37,218230,340019187.70,4.19,-6.50,-1.07,5.44
2026-02-27,15.30,15.59,15.62,15.18,124980,193886574.00,2.86,1.30,0.20,3.12
2026-03-02,15.02,15.16,15.54,14.98,107778,164226811.16,3.59,-2.76,-0.43,2.69
2026-03-03,15.50,15.00,16.13,14.97,145883,225305272.49,7.65,-1.06,-0.16,3.64
2026-03-04,14.50,14.90,15.00,14.25,94931,140028015.00,5.00,-0.67,-0.10,2.37
2026-03-05,15.10,15.18,15.30,14.95,76557,116099690.00,2.35,1.88,0.28,1.91
2026-03-06,15.10,15.30,15.46,15.00,60662,92888555.00,3.03,0.79,0.12,1.51
2026-03-09,15.00,15.51,15.58,14.94,92409,142048653.00,4.18,1.37,0.21,2.30
2026-03-10,15.56,15.59,15.62,15.32,75157,116540583.00,1.93,0.52,0.08,1.87
2026-03-11,15.51,15.67,16.08,15.47,123937,195761553.72,3.91,0.51,0.08,3.09
2026-03-12,15.70,17.24,17.24,15.66,113964,191747527.70,10.08,10.02,1.57,2.84
2026-03-13,17.58,16.54,17.88,16.40,260420,437877166.84,8.58,-4.06,-0.70,6.49
2026-03-16,16.54,16.62,17.04,16.45,151228,251924134.84,3.57,0.48,0.08,3.77
2026-03-17,16.50,15.95,16.54,15.90,132539,214804928.00,3.85,-4.03,-0.67,3.30
2026-03-18,16.17,15.54,16.18,15.25,105737,164554392.00,5.83,-2.57,-0.41,2.64
2026-03-19,15.73,15.84,16.98,15.34,173707,278876095.00,10.55,1.93,0.30,4.33
2026-03-20,15.99,15.35,16.35,15.34,110858,175084418.00,6.38,-3.09,-0.49,2.76
2026-03-23,15.08,14.44,15.58,14.30,103939,154660073.00,8.34,-5.93,-0.91,2.59
2026-03-24,15.01,15.03,15.25,14.60,84360,125768634.00,4.50,4.09,0.59,2.10
2026-03-25,15.08,15.06,15.60,14.96,64112,97170027.00,4.26,0.20,0.03,1.60
2026-03-26,14.91,14.27,14.96,14.24,67268,97628636.00,4.78,-5.25,-0.79,1.68
2026-03-27,14.04,14.56,14.87,14.04,63788,92744056.88,5.82,2.03,0.29,1.59
2026-03-30,14.55,14.28,14.56,14.20,46282,66203061.59,2.47,-1.92,-0.28,1.15
2026-03-31,14.27,14.14,14.38,13.90,47215,66662429.82,3.36,-0.98,-0.14,1.18
2026-04-01,14.42,14.55,14.55,14.18,48151,69163477.00,2.62,2.90,0.41,1.20
2026-04-02,14.56,14.46,15.00,14.25,64321,93977686.17,5.15,-0.62,-0.09,1.60
2026-04-03,14.43,13.96,14.68,13.91,38331,53821609.72,5.33,-3.46,-0.50,0.96
2026-04-07,13.93,14.40,14.50,13.93,40967,58619766.64,4.08,3.15,0.44,1.02
2026-04-08,14.69,14.81,14.82,14.48,36321,53326557.00,2.36,2.85,0.41,0.91
2026-04-09,14.88,14.53,14.88,14.46,25617,37256936.00,2.84,-1.89,-0.28,0.64
2026-04-10,14.59,14.90,15.56,14.50,71103,106694613.00,7.30,2.55,0.37,1.77
2026-04-13,14.70,14.98,15.07,14.50,46589,69217086.00,3.83,0.54,0.08,1.16
2026-04-14,15.21,15.66,16.45,15.15,140051,220896177.82,8.68,4.54,0.68,3.49
2026-04-15,15.59,14.91,15.59,14.86,94369,142386996.00,4.66,-4.79,-0.75,2.35
2026-04-16,14.87,14.93,15.21,14.70,58493,87509838.03,3.42,0.13,0.02,1.46
2026-04-17,14.69,15.66,15.97,14.47,126405,192174890.00,10.05,4.89,0.73,3.15
2026-04-20,15.64,16.15,16.80,15.31,146660,235272794.40,9.51,3.13,0.49,3.66
2026-04-21,15.90,16.30,16.57,15.81,93982,152505269.00,4.71,0.93,0.15,2.34
2026-04-22,16.14,16.53,16.64,16.01,82212,134516456.00,3.87,1.41,0.23,2.05
2026-04-23,16.40,16.22,16.49,16.00,75604,122147183.47,2.96,-1.88,-0.31,1.88
2026-04-24,16.11,15.29,16.11,14.72,121244,185214905.02,8.57,-5.73,-0.93,3.02
2026-04-27,15.15,15.17,15.54,14.93,100977,153990118.99,3.99,-0.78,-0.12,2.52
2026-04-28,15.06,14.88,15.46,14.70,71263,107212622.00,5.01,-1.91,-0.29,1.78
2026-04-29,14.61,14.92,15.23,14.58,55616,83146037.00,4.37,0.27,0.04,1.39
2026-04-30,14.77,14.94,15.20,14.77,37287,55748409.00,2.88,0.13,0.02,0.93
2026-05-06,14.99,15.17,15.43,14.95,42065,63903861.00,3.21,1.54,0.23,1.05
2026-05-07,15.18,16.69,16.69,15.18,53797,88105019.00,9.95,10.02,1.52,1.34
2026-05-08,16.66,16.71,16.80,16.22,175609,290723364.00,3.48,0.12,0.02,4.38
2026-05-11,16.79,16.53,17.15,16.42,119935,199718360.00,4.37,-1.08,-0.18,2.99
2026-05-12,16.70,17.01,17.74,16.50,143197,243597743.00,7.50,2.90,0.48,3.57
2026-05-13,16.96,17.09,17.31,16.83,120143,205070142.00,2.82,0.47,0.08,3.00
2026-05-14,17.20,16.87,17.39,16.84,126841,217044399.00,3.22,-1.29,-0.22,3.16
2026-05-15,16.75,16.71,17.13,16.53,87481,146673515.22,3.56,-0.95,-0.16,2.18
2026-05-18,16.68,17.19,17.33,15.98,153119,255271282.78,8.08,2.87,0.48,3.82
2026-05-19,17.11,16.99,17.26,16.80,100284,170162075.00,2.68,-1.16,-0.20,2.50
2026-05-20,17.00,16.73,17.01,16.52,50792,84830137.00,2.88,-1.53,-0.26,1.27
2026-05-21,16.73,15.57,16.77,15.47,83161,133569628.00,7.77,-6.93,-1.16,2.07
2026-05-22,15.51,16.03,16.15,15.47,60369,95464702.00,4.37,2.95,0.46,1.50
2026-05-25,16.07,17.63,17.63,16.07,79145,138465893.90,9.73,9.98,1.60,1.97
2026-05-26,17.24,16.65,17.39,16.57,155268,261130900.90,4.65,-5.56,-0.98,3.87
2026-05-27,16.49,15.90,17.10,15.82,109402,176796884.00,7.69,-4.50,-0.75,2.73
2026-05-28,16.20,17.49,17.49,15.75,127783,216429210.00,10.94,10.00,1.59,3.19
