2024-01-02,8.40,8.28,8.40,8.28,8109,6768995.00,1.43,-1.55,-0.13,0.20
2024-01-03,8.27,8.15,8.27,8.14,9070,7439363.00,1.57,-1.57,-0.13,0.22
2024-01-04,8.16,8.32,8.32,8.16,10960,9014411.00,1.96,2.09,0.17,0.27
2024-01-05,8.35,8.22,8.35,8.17,10330,8496262.00,2.16,-1.20,-0.10,0.26
2024-01-08,8.22,8.17,8.27,8.14,7481,6129596.00,1.58,-0.61,-0.05,0.18
2024-01-09,8.19,8.23,8.27,8.14,5465,4482406.00,1.59,0.73,0.06,0.13
2024-01-10,8.30,8.22,8.30,8.17,4419,3625533.00,1.58,-0.12,-0.01,0.11
2024-01-11,8.17,8.22,8.25,8.07,12798,10465798.00,2.19,0.00,0.00,0.32
2024-01-12,8.20,8.25,8.25,8.18,7998,6565640.00,0.85,0.36,0.03,0.20
2024-01-15,8.25,8.20,8.25,8.15,7080,5801495.00,1.21,-0.61,-0.05,0.17
2024-01-16,8.18,7.96,8.21,7.90,10130,8131416.00,3.78,-2.93,-0.24,0.25
2024-01-17,7.96,7.56,7.96,7.56,10504,8115455.00,5.03,-5.03,-0.40,0.26
2024-01-18,7.44,7.38,7.59,7.18,21241,15532145.98,5.42,-2.38,-0.18,0.52
2024-01-19,7.40,7.43,7.49,7.28,6848,5039697.00,2.85,0.68,0.05,0.17
2024-01-22,7.40,7.08,7.52,7.06,14218,10339424.00,6.19,-4.71,-0.35,0.35
2024-01-23,7.09,7.26,7.26,6.99,6816,4868692.00,3.81,2.54,0.18,0.17
2024-01-24,7.26,7.10,7.39,6.90,15595,11073768.00,6.75,-2.20,-0.16,0.39
2024-01-25,7.05,7.08,7.10,6.88,12151,8482876.00,3.10,-0.28,-0.02,0.30
2024-01-26,7.03,7.17,7.18,7.00,8680,6148503.00,2.54,1.27,0.09,0.21
2024-01-29,7.16,7.14,7.23,7.07,7621,5447381.00,2.23,-0.42,-0.03,0.19
2024-01-30,7.14,6.82,7.14,6.78,13586,9332368.36,5.04,-4.48,-0.32,0.34
2024-01-31,6.80,6.48,6.85,6.48,9422,6172471.00,5.43,-4.99,-0.34,0.23
2024-02-01,6.17,6.16,6.38,6.16,9491,5869144.00,3.40,-4.94,-0.32,0.23
2024-02-02,6.03,5.85,6.06,5.85,10788,6352588.00,3.41,-5.03,-0.31,0.27
2024-02-05,5.56,5.56,5.56,5.56,1094,608264.00,0.00,-4.96,-0.29,0.03
2024-02-06,5.40,5.28,5.40,5.28,14031,7417850.68,2.16,-5.04,-0.28,0.35
2024-02-07,5.34,5.08,5.40,5.02,20137,10391679.54,7.20,-3.79,-0.20,0.50
2024-02-08,4.94,5.28,5.31,4.83,22607,11221850.00,9.45,3.94,0.20,0.56
2024-02-19,5.21,5.27,5.31,5.07,19146,9953649.00,4.55,-0.19,-0.01,0.47
2024-02-20,5.27,5.53,5.53,5.19,19431,10594664.25,6.45,4.93,0.26,0.48
2024-02-21,5.58,5.52,5.73,5.48,20577,11498519.00,4.52,-0.18,-0.01,0.51
2024-02-22,5.50,5.56,5.58,5.45,10809,5948081.00,2.36,0.72,0.04,0.27
2024-02-23,5.54,5.84,5.84,5.52,19604,11177452.00,5.76,5.04,0.28,0.48
2024-02-26,5.84,5.84,6.06,5.79,21981,12984663.00,4.62,0.00,0.00,0.54
2024-02-27,5.83,5.95,5.96,5.80,12115,7120353.00,2.74,1.88,0.11,0.30
2024-02-28,5.93,5.65,6.10,5.65,19509,11302134.00,7.56,-5.04,-0.30,0.48
2024-02-29,5.45,5.57,5.60,5.37,19734,10899537.00,4.07,-1.42,-0.08,0.49
2024-03-01,5.66,5.50,5.66,5.41,12687,6987652.00,4.49,-1.26,-0.07,0.31
2024-03-04,5.53,5.23,5.53,5.23,19706,10404129.00,5.45,-4.91,-0.27,0.49
2024-03-05,5.23,5.22,5.35,5.10,14990,7891976.00,4.78,-0.19,-0.01,0.37
2024-03-06,5.28,5.35,5.42,5.17,16261,8657326.00,4.79,2.49,0.13,0.40
2024-03-07,5.39,5.24,5.39,5.23,12299,6509708.00,2.99,-2.06,-0.11,0.30
2024-03-08,5.20,5.24,5.26,5.16,13003,6783017.00,1.91,0.00,0.00,0.32
2024-03-11,5.32,5.50,5.50,5.19,31202,16784335.00,5.92,4.96,0.26,0.77
2024-03-12,5.49,5.50,5.50,5.40,16912,9218490.00,1.82,0.00,0.00,0.42
2024-03-13,5.55,5.45,5.55,5.39,9645,5251239.00,2.91,-0.91,-0.05,0.24
2024-03-14,5.41,5.39,5.49,5.32,12250,6638397.00,3.12,-1.10,-0.06,0.30
2024-03-15,5.41,5.46,5.47,5.35,10361,5608147.00,2.23,1.30,0.07,0.26
2024-03-18,5.47,5.73,5.73,5.47,20050,11298069.00,4.76,4.95,0.27,0.50
