2019-06-05,24.05,23.36,24.35,23.02,59571,144880681.00,5.57,-2.18,-0.52,13.24
2019-06-06,23.06,20.94,23.33,20.94,66711,150724658.00,10.23,-10.36,-2.42,14.82
2019-06-10,21.15,21.25,21.49,20.50,40395,88349426.00,4.73,1.48,0.31,8.98
2019-06-11,22.14,22.98,23.45,21.50,74985,176293200.00,9.18,8.14,1.73,16.66
2019-06-12,22.97,23.43,24.54,22.55,103268,252227663.00,8.66,1.96,0.45,22.95
2019-06-13,22.48,24.43,25.10,21.15,126426,307070688.00,16.86,4.27,1.00,28.09
2019-06-14,24.62,24.10,25.34,23.56,113094,285343056.00,7.29,-1.35,-0.33,25.13
2019-06-17,23.59,22.71,23.87,22.65,53867,128777693.00,5.06,-5.77,-1.39,11.97
2019-06-18,22.93,23.74,24.13,22.40,71928,175176225.00,7.62,4.54,1.03,15.98
2019-06-19,24.25,24.64,25.13,23.29,112686,283046736.00,7.75,3.79,0.90,25.04
2019-06-20,24.00,23.89,24.35,23.67,74303,184847005.00,2.76,-3.04,-0.75,16.51
2019-06-21,23.90,23.74,24.33,23.59,58177,144419468.00,3.10,-0.63,-0.15,12.93
2019-06-24,23.77,25.23,25.23,23.29,110344,278411952.00,8.17,6.28,1.49,24.52
2019-06-25,24.98,24.54,25.32,24.35,71756,183426937.00,3.84,-2.73,-0.69,15.95
2019-06-26,24.54,24.62,25.14,24.15,78251,200574513.00,4.03,0.33,0.08,17.39
2019-06-27,24.31,23.88,24.95,23.78,71448,179946411.00,4.75,-3.01,-0.74,15.88
2019-06-28,24.35,23.18,24.35,22.67,56405,136370865.00,7.04,-2.93,-0.70,12.53
2019-07-01,23.85,23.55,23.85,23.35,43523,106142648.00,2.16,1.60,0.37,9.67
2019-07-02,23.55,24.73,25.90,23.40,128934,330945712.00,10.62,5.01,1.18,28.65
2019-07-03,24.42,24.45,25.83,24.15,139720,359999328.00,6.79,-1.13,-0.28,31.05
2019-07-04,22.97,22.53,23.65,22.39,96743,229453096.00,5.15,-7.85,-1.92,21.50
2019-07-05,22.54,22.66,22.85,22.06,47427,110640857.00,3.51,0.58,0.13,10.54
2019-07-08,22.50,21.44,22.51,21.23,44107,99202495.00,5.65,-5.38,-1.22,9.80
2019-07-09,21.62,21.25,21.79,21.00,24991,55429877.00,3.68,-0.89,-0.19,5.55
2019-07-10,21.48,21.38,21.65,21.16,17555,39031457.00,2.31,0.61,0.13,3.90
2019-07-11,21.42,21.15,21.61,21.05,18754,41523165.00,2.62,-1.08,-0.23,4.17
2019-07-12,21.22,21.14,21.35,20.80,16081,35334691.00,2.60,-0.05,-0.01,3.57
2019-07-15,21.28,21.47,21.52,20.69,21657,47700486.00,3.93,1.56,0.33,4.81
2019-07-16,21.36,21.56,21.70,21.32,22832,51081945.00,1.77,0.42,0.09,5.07
2019-07-17,21.56,21.19,21.65,21.18,20825,46224283.00,2.18,-1.72,-0.37,4.63
2019-07-18,21.13,20.30,21.13,20.30,24859,53049973.00,3.92,-4.20,-0.89,5.52
2019-07-19,20.34,20.21,20.73,20.21,15025,32013885.00,2.56,-0.44,-0.09,3.34
2019-07-22,20.24,18.88,20.43,18.76,32091,64321292.00,8.26,-6.58,-1.33,7.13
2019-07-23,19.06,19.36,19.37,18.97,17202,34484621.00,2.12,2.54,0.48,3.82
2019-07-24,19.47,19.54,19.92,19.35,21131,43319799.00,2.94,0.93,0.18,4.70
2019-07-25,19.60,19.98,20.13,19.39,21848,45140685.00,3.79,2.25,0.44,4.86
2019-07-26,19.67,19.59,19.85,19.55,15527,31885474.00,1.50,-1.95,-0.39,3.45
2019-07-29,19.63,19.72,19.83,19.48,12241,25083642.00,1.79,0.66,0.13,2.72
2019-07-30,19.79,19.67,19.95,19.64,15175,31333869.00,1.57,-0.25,-0.05,3.37
2019-07-31,19.67,19.38,19.67,19.35,14919,30320292.00,1.63,-1.47,-0.29,3.32
2019-08-01,18.85,19.58,19.75,18.85,15170,30862992.00,4.64,1.03,0.20,3.37
2019-08-02,19.28,19.09,19.32,18.92,19659,39186950.00,2.04,-2.50,-0.49,4.37
2019-08-05,19.14,19.40,19.70,19.05,20690,42053929.00,3.40,1.62,0.31,4.60
2019-08-06,19.16,20.32,20.52,18.80,50830,104227563.00,8.87,4.74,0.92,11.30
2019-08-07,20.26,20.01,20.65,19.95,42572,90060106.00,3.44,-1.53,-0.31,9.46
2019-08-08,19.86,19.89,20.26,19.76,23235,48299305.00,2.50,-0.60,-0.12,5.16
2019-08-09,19.91,20.04,20.25,19.80,23862,49812730.00,2.26,0.75,0.15,5.30
2019-08-12,20.04,20.40,20.67,20.00,26177,55606286.00,3.34,1.80,0.36,5.82
2019-08-13,20.15,19.74,20.25,19.50,25819,53303977.00,3.68,-3.24,-0.66,5.74
2019-08-14,19.95,19.80,20.24,19.71,24900,51726843.00,2.68,0.30,0.06,5.53
2019-08-15,19.15,19.37,19.55,18.86,23841,47866188.00,3.48,-2.17,-0.43,5.30
2019-08-16,19.47,19.36,19.70,19.29,18581,37762517.00,2.12,-0.05,-0.01,4.13
2019-08-19,19.39,19.95,20.09,19.39,27411,56497470.00,3.62,3.05,0.59,6.09
2019-08-20,19.94,20.45,20.59,19.84,37873,80075996.00,3.76,2.51,0.50,8.42
2019-08-21,20.40,20.14,20.94,20.06,32885,70027741.00,4.30,-1.52,-0.31,7.31
2019-08-22,20.18,20.33,20.44,19.96,24687,51974335.00,2.38,0.94,0.19,5.49
2019-08-23,20.33,19.88,20.44,19.77,25307,52882772.00,3.30,-2.21,-0.45,5.62
2019-08-26,19.28,19.99,20.30,19.25,24578,50795982.00,5.28,0.55,0.11,5.46
2019-08-27,19.93,20.16,20.24,19.86,35740,74805263.00,1.90,0.85,0.17,7.94
2019-08-28,20.06,20.20,20.42,19.67,34063,71418200.00,3.72,0.20,0.04,7.57
2019-08-29,20.26,20.03,20.33,19.93,19159,40162274.00,1.98,-0.84,-0.17,4.26
2019-08-30,20.13,19.39,20.19,19.27,29584,60774796.00,4.59,-3.20,-0.64,6.57
2019-09-02,19.38,19.73,20.00,19.33,23758,48787973.00,3.46,1.75,0.34,5.28
2019-09-03,19.80,19.86,20.00,19.50,28004,57805637.00,2.53,0.66,0.13,6.22
2019-09-04,19.73,19.92,20.13,19.67,25548,53000639.00,2.32,0.30,0.06,5.68
2019-09-05,20.00,20.29,20.34,19.95,40855,85979466.00,1.96,1.86,0.37,9.08
2019-09-06,20.35,20.28,20.40,19.97,27281,57296039.00,2.12,-0.05,-0.01,6.06
2019-09-09,20.44,20.53,20.63,20.23,40012,85150441.00,1.97,1.23,0.25,8.89
2019-09-10,20.46,20.35,20.56,20.18,27949,59123901.00,1.85,-0.88,-0.18,6.21
2019-09-11,20.43,21.38,22.13,20.31,86945,190915641.00,8.94,5.06,1.03,19.32
2019-09-12,21.13,21.04,21.26,20.71,45848,100154446.00,2.57,-1.59,-0.34,10.19
2019-09-16,21.08,21.15,21.20,20.76,26857,58693460.00,2.09,0.52,0.11,5.97
2019-09-17,21.10,20.46,21.13,20.31,30832,66247183.00,3.88,-3.26,-0.69,6.85
2019-09-18,20.39,20.69,20.80,20.34,24034,51592801.00,2.25,1.12,0.23,5.34
2019-09-19,20.72,20.86,21.05,20.66,24452,53071966.00,1.88,0.82,0.17,5.43
2019-09-20,20.86,21.15,21.22,20.70,32489,71043020.00,2.49,1.39,0.29,7.22
2019-09-23,21.30,20.76,21.30,20.58,23224,50198436.00,3.40,-1.84,-0.39,5.16
2019-09-24,20.76,20.49,20.91,20.45,21123,45448422.00,2.22,-1.30,-0.27,4.69
2019-09-25,20.25,19.59,20.25,19.55,28147,57993239.00,3.42,-4.39,-0.90,6.25
2019-09-26,19.59,19.25,19.79,19.07,22523,45463458.00,3.68,-1.74,-0.34,5.01
2019-09-27,19.33,19.64,19.83,19.25,22627,45216799.00,3.01,2.03,0.39,5.03
2019-09-30,19.60,19.45,19.83,19.43,13466,26953380.00,2.04,-0.97,-0.19,2.99
2019-10-08,19.49,19.40,19.67,19.25,12498,24829278.00,2.16,-0.26,-0.05,2.78
2019-10-09,19.37,19.30,19.37,19.05,11965,23512635.00,1.65,-0.52,-0.10,2.66
2019-10-10,19.41,19.48,19.53,19.30,11909,23656000.00,1.19,0.93,0.18,2.65
2019-10-11,19.45,19.35,19.49,19.07,13201,26075382.00,2.16,-0.67,-0.13,2.93
2019-10-14,19.43,19.63,19.80,19.43,18012,36159852.00,1.91,1.45,0.28,4.00
2019-10-15,19.54,19.27,19.55,19.23,13112,25953193.00,1.63,-1.83,-0.36,2.91
2019-10-16,19.25,19.07,19.40,19.07,10441,20514256.00,1.71,-1.04,-0.20,2.32
2019-10-17,19.09,19.26,19.33,19.09,9468,18629642.00,1.26,1.00,0.19,2.10
2019-10-18,19.25,19.33,19.50,19.17,14401,28527298.00,1.71,0.36,0.07,3.20
2019-10-21,19.47,18.25,19.48,17.88,26523,50215157.00,8.28,-5.59,-1.08,5.89
2019-10-22,18.05,18.27,18.30,18.05,9510,17741058.00,1.37,0.11,0.02,2.11
2019-10-23,18.28,17.94,18.32,17.88,11203,20777764.00,2.41,-1.81,-0.33,2.49
2019-10-24,18.00,17.61,18.00,17.58,16742,30342465.00,2.34,-1.84,-0.33,3.72
2019-10-25,17.66,17.33,17.66,16.56,24128,42368871.00,6.25,-1.59,-0.28,5.36
2019-10-28,17.32,17.87,18.36,17.12,27913,50814461.00,7.16,3.12,0.54,6.20
2019-10-29,17.71,17.14,17.85,17.12,19296,34497834.00,4.09,-4.09,-0.73,4.29
2019-10-30,17.02,16.66,17.05,16.60,14467,24950829.00,2.63,-2.80,-0.48,3.21
2019-10-31,16.80,16.91,17.73,16.72,20818,36710474.00,6.06,1.50,0.25,4.63
2019-11-01,16.91,17.00,17.17,16.65,11659,20234006.00,3.08,0.53,0.09,2.59
2019-11-04,17.03,17.17,17.73,17.03,10784,19114550.00,4.12,1.00,0.17,2.40
2019-11-05,17.40,16.94,17.40,16.66,13095,22800642.00,4.31,-1.34,-0.23,2.91
2019-11-06,16.93,16.80,16.93,16.69,8890,15345441.00,1.42,-0.83,-0.14,1.98
2019-11-07,16.80,16.97,17.02,16.80,7195,12497351.00,1.31,1.01,0.17,1.60
2019-11-08,17.03,17.10,17.25,16.96,11506,20168802.00,1.71,0.77,0.13,2.56
2019-11-11,16.97,16.39,17.13,16.28,14565,24842700.00,4.97,-4.15,-0.71,3.24
2019-11-12,16.37,16.67,16.68,16.37,9677,16451322.00,1.89,1.71,0.28,2.15
2019-11-13,16.74,17.03,17.12,16.65,13822,24027433.00,2.82,2.16,0.36,3.07
2019-11-14,17.25,16.93,17.25,16.83,11661,20327184.00,2.47,-0.59,-0.10,2.59
2019-11-15,16.87,16.93,17.12,16.57,12653,21898891.00,3.25,0.00,0.00,2.81
2019-11-18,17.05,16.99,17.11,16.85,9064,15807396.00,1.54,0.35,0.06,2.01
2019-11-19,16.95,17.16,17.20,16.91,12483,21910108.00,1.71,1.00,0.17,2.77
2019-11-20,17.15,17.00,17.15,16.95,11533,20163458.00,1.17,-0.93,-0.16,2.56
2019-11-21,16.88,16.83,17.02,16.72,8378,14516793.00,1.76,-1.00,-0.17,1.86
2019-11-22,17.19,16.97,17.53,16.95,25783,45471416.00,3.45,0.83,0.14,5.73
2019-11-25,16.67,16.62,16.80,16.36,16591,28221529.00,2.59,-2.06,-0.35,3.69
2019-11-26,16.81,16.59,16.84,16.50,9914,16975261.00,2.05,-0.18,-0.03,2.20
2019-11-27,16.67,16.29,16.67,16.26,11880,19977179.00,2.47,-1.81,-0.30,2.64
2019-11-28,16.13,15.83,16.36,15.77,15137,24905568.00,3.62,-2.82,-0.46,3.36
2019-11-29,15.76,15.90,15.95,15.76,10232,16696856.00,1.20,0.44,0.07,2.27
2019-12-02,15.92,15.97,15.98,15.80,6727,11013849.00,1.13,0.44,0.07,1.49
2019-12-03,15.93,15.95,15.96,15.75,6389,10416226.00,1.31,-0.13,-0.02,1.42
2019-12-04,15.85,16.04,16.05,15.84,7193,11807942.00,1.32,0.56,0.09,1.60
2019-12-05,16.04,16.18,16.23,16.04,9546,15840831.00,1.18,0.87,0.14,2.12
2019-12-06,16.37,16.42,16.73,16.37,24615,41841459.00,2.22,1.48,0.24,5.47
2019-12-09,16.31,16.26,16.38,16.15,12595,21026000.00,1.40,-0.97,-0.16,2.80
2019-12-10,16.18,16.29,16.30,16.15,7794,13000962.00,0.92,0.18,0.03,1.73
2019-12-11,16.27,16.20,16.37,16.15,7040,11733450.00,1.35,-0.55,-0.09,1.56
2019-12-12,16.20,15.99,16.21,15.97,9759,16107792.00,1.48,-1.30,-0.21,2.17
2019-12-13,16.05,16.25,16.35,16.03,10486,17419988.00,2.00,1.63,0.26,2.33
2019-12-16,16.29,16.64,16.71,16.18,18189,30788912.00,3.26,2.40,0.39,4.04
2019-12-17,16.60,16.70,16.78,16.48,20547,35193445.00,1.80,0.36,0.06,4.57
2019-12-18,16.70,16.70,16.85,16.67,14127,24264028.00,1.08,0.00,0.00,3.14
2019-12-19,16.75,16.79,16.89,16.67,13062,22454263.00,1.32,0.54,0.09,2.90
2019-12-20,16.85,16.73,16.93,16.63,14784,25460057.00,1.79,-0.36,-0.06,3.29
2019-12-23,16.68,16.36,16.71,16.35,12154,20611490.00,2.15,-2.21,-0.37,2.70
2019-12-24,16.49,16.83,16.83,16.36,14434,24698948.00,2.87,2.87,0.47,3.21
2019-12-25,16.83,16.64,16.85,16.60,7809,13388521.00,1.49,-1.13,-0.19,1.74
2019-12-26,16.73,16.95,17.02,16.64,14740,25545774.00,2.28,1.86,0.31,3.28
2019-12-27,17.67,17.45,18.69,17.37,79266,147670651.00,7.79,2.95,0.50,17.61
2019-12-30,16.73,16.86,17.01,16.46,42749,73303468.00,3.15,-3.38,-0.59,9.50
2019-12-31,16.85,16.85,16.96,16.71,18057,31197119.00,1.48,-0.06,-0.01,4.01
