2025-01-02,6.12,6.07,6.29,5.93,4084,2711349.88,5.82,-1.94,-0.12,0.10
2025-01-03,6.17,6.07,6.17,5.94,5492,3601393.48,3.79,0.00,0.00,0.14
2025-01-06,6.16,6.40,6.40,6.16,8052,5521736.00,3.95,5.44,0.33,0.20
2025-01-07,6.71,6.73,6.74,6.55,21293,15297384.00,2.97,5.16,0.33,0.53
2025-01-08,6.66,6.60,6.69,6.54,10437,7399118.00,2.23,-1.93,-0.13,0.26
2025-01-09,6.60,6.33,6.64,6.31,8204,5688074.00,5.00,-4.09,-0.27,0.20
2025-01-10,6.32,6.16,6.37,6.16,5223,3522116.00,3.32,-2.69,-0.17,0.13
2025-01-13,6.16,5.93,6.16,5.88,7693,4999967.00,4.55,-3.73,-0.23,0.19
2025-01-14,6.09,6.19,6.19,5.95,5941,3922805.00,4.05,4.38,0.26,0.15
2025-01-15,6.18,6.14,6.35,6.13,3939,2639731.00,3.55,-0.81,-0.05,0.10
2025-01-16,6.15,6.32,6.44,6.15,8896,6017468.00,4.72,2.93,0.18,0.22
2025-01-17,6.32,6.39,6.41,6.24,5119,3495295.96,2.69,1.11,0.07,0.13
2025-01-20,6.49,6.34,6.49,6.30,4895,3362162.00,2.97,-0.78,-0.05,0.12
2025-01-21,6.34,6.20,6.35,6.17,5283,3559659.00,2.84,-2.21,-0.14,0.13
2025-01-22,6.26,6.18,6.26,5.94,7737,5070758.00,5.16,-0.32,-0.02,0.19
2025-01-23,6.20,6.29,6.39,6.18,6528,4424006.00,3.40,1.78,0.11,0.16
2025-01-24,6.24,6.05,6.30,5.95,31564,20611622.00,5.56,-3.82,-0.24,0.78
2025-01-27,5.72,5.72,5.90,5.72,30746,19105761.36,2.98,-5.45,-0.33,0.76
2025-02-05,5.59,5.41,5.61,5.41,12119,7185783.00,3.50,-5.42,-0.31,0.30
2025-02-06,5.42,5.30,5.51,5.12,16725,9646041.67,7.21,-2.03,-0.11,0.41
2025-02-07,5.37,5.46,5.57,5.32,10517,6242332.00,4.72,3.02,0.16,0.26
2025-02-10,5.47,5.76,5.76,5.46,11062,6790089.50,5.49,5.49,0.30,0.27
2025-02-11,5.80,5.84,6.06,5.72,13239,8420815.00,5.90,1.39,0.08,0.33
2025-02-12,5.90,5.89,6.00,5.78,6211,3950307.00,3.77,0.86,0.05,0.15
2025-02-13,5.95,6.02,6.09,5.86,7688,4965207.00,3.90,2.21,0.13,0.19
2025-02-14,5.96,6.00,6.09,5.96,6681,4350337.00,2.16,-0.33,-0.02,0.16
2025-02-17,5.89,5.68,5.90,5.68,6054,3766966.00,3.67,-5.33,-0.32,0.15
2025-02-18,5.58,5.53,5.67,5.39,23155,13872761.90,4.93,-2.64,-0.15,0.57
