2023-01-03,9.15,9.21,9.22,8.92,16079,14663856.00,3.35,2.91,0.26,0.40
2023-01-04,9.22,9.43,9.49,9.18,20528,19261252.00,3.37,2.39,0.22,0.51
2023-01-05,9.41,9.54,9.55,9.37,17269,16375068.00,1.91,1.17,0.11,0.43
2023-01-06,9.54,9.35,9.55,9.28,18238,17188946.70,2.83,-1.99,-0.19,0.45
2023-01-09,9.38,9.36,9.52,9.31,15564,14648493.96,2.25,0.11,0.01,0.38
2023-01-10,9.45,9.32,9.53,9.29,11859,11093557.00,2.56,-0.43,-0.04,0.29
2023-01-11,9.32,9.11,9.40,9.09,13856,12744409.00,3.33,-2.25,-0.21,0.34
2023-01-12,9.17,9.10,9.19,9.01,11081,10071287.00,1.98,-0.11,-0.01,0.27
2023-01-13,9.12,9.13,9.15,9.05,7802,7099393.96,1.10,0.33,0.03,0.19
2023-01-16,9.08,9.16,9.24,9.07,8980,8238249.00,1.86,0.33,0.03,0.22
2023-01-17,9.18,9.03,9.22,8.96,11239,10175092.00,2.84,-1.42,-0.13,0.28
2023-01-18,9.04,9.04,9.19,8.97,8230,7442277.00,2.44,0.11,0.01,0.20
2023-01-19,9.05,9.06,9.18,8.98,9157,8307284.00,2.21,0.22,0.02,0.23
2023-01-20,9.06,9.10,9.12,9.03,8124,7381758.00,0.99,0.44,0.04,0.20
2023-01-30,9.18,9.35,9.37,9.17,20132,18728876.00,2.20,2.75,0.25,0.50
2023-01-31,9.45,9.37,9.45,9.27,13934,13003313.00,1.93,0.21,0.02,0.34
2023-02-01,9.38,9.52,9.53,9.32,17942,16977248.00,2.24,1.60,0.15,0.44
2023-02-02,9.54,9.67,9.75,9.53,28283,27265496.00,2.31,1.58,0.15,0.70
2023-02-03,9.65,9.66,9.74,9.57,20960,20194622.00,1.76,-0.10,-0.01,0.52
2023-02-06,9.63,9.97,10.36,9.60,86727,86430470.24,7.87,3.21,0.31,2.14
2023-02-07,9.88,9.99,10.02,9.77,43447,43166498.00,2.51,0.20,0.02,1.07
2023-02-08,9.99,10.99,10.99,9.98,87537,93341282.33,10.11,10.01,1.00,2.16
2023-02-09,11.66,12.09,12.09,11.46,68381,81492071.00,5.73,10.01,1.10,1.69
2023-02-10,12.98,13.30,13.30,12.68,81667,107383689.62,5.13,10.01,1.21,2.02
2023-02-13,14.63,12.53,14.63,12.12,363706,471882787.91,18.87,-5.79,-0.77,8.98
2023-02-14,12.52,11.80,12.76,11.68,279570,335833100.35,8.62,-5.83,-0.73,6.90
2023-02-15,11.82,12.20,12.28,11.61,224354,267711096.18,5.68,3.39,0.40,5.54
2023-02-16,12.00,12.94,13.41,11.80,289930,360368937.77,13.20,6.07,0.74,7.16
2023-02-17,12.47,12.53,13.42,12.28,218860,279060282.64,8.81,-3.17,-0.41,5.40
2023-02-20,12.38,12.12,12.47,11.70,147654,176454075.98,6.15,-3.27,-0.41,3.65
2023-02-21,11.91,11.81,12.06,11.70,120255,142805717.00,2.97,-2.56,-0.31,2.97
2023-02-22,11.82,11.51,11.83,11.30,115192,132024542.00,4.49,-2.54,-0.30,2.84
2023-02-23,11.47,11.43,11.63,11.31,96038,109906556.00,2.78,-0.70,-0.08,2.37
2023-02-24,11.40,11.44,11.49,11.32,55216,62961286.60,1.49,0.09,0.01,1.36
2023-02-27,11.38,10.98,11.50,10.98,83294,92424925.00,4.55,-4.02,-0.46,2.06
2023-02-28,10.95,11.02,11.11,10.86,52564,57746608.12,2.28,0.36,0.04,1.30
2023-03-01,11.05,11.14,11.14,11.02,39382,43625736.00,1.09,1.09,0.12,0.97
2023-03-02,11.14,11.15,11.24,11.00,65600,72909828.00,2.15,0.09,0.01,1.62
2023-03-03,11.21,11.10,11.32,11.01,52412,58382717.00,2.78,-0.45,-0.05,1.29
2023-03-06,11.11,11.21,11.28,11.07,48163,53871101.72,1.89,0.99,0.11,1.19
2023-03-07,11.14,10.96,11.20,10.92,46526,51333128.00,2.50,-2.23,-0.25,1.15
2023-03-08,10.92,11.28,11.28,10.85,59867,66789723.60,3.92,2.92,0.32,1.48
2023-03-09,11.28,11.07,11.29,11.04,36917,41033637.00,2.22,-1.86,-0.21,0.91
2023-03-10,11.14,11.03,11.29,10.92,45076,50154771.00,3.34,-0.36,-0.04,1.11
2023-03-13,10.76,10.96,11.02,10.62,45290,48982070.00,3.63,-0.63,-0.07,1.12
2023-03-14,10.88,10.81,11.07,10.74,28581,31111045.22,3.01,-1.37,-0.15,0.71
2023-03-15,10.79,10.83,10.99,10.79,26215,28547523.00,1.85,0.19,0.02,0.65
2023-03-16,10.82,10.60,10.93,10.58,26819,28647658.00,3.23,-2.12,-0.23,0.66
2023-03-17,10.67,10.84,10.91,10.67,32723,35382415.10,2.26,2.26,0.24,0.81
2023-03-20,10.90,10.61,10.92,10.56,28071,29920053.00,3.32,-2.12,-0.23,0.69
2023-03-21,10.64,10.86,10.88,10.51,29522,31799951.30,3.49,2.36,0.25,0.73
2023-03-22,10.86,11.20,11.35,10.85,72385,80805701.00,4.60,3.13,0.34,1.79
2023-03-23,11.20,11.26,11.27,11.07,38668,43192420.00,1.79,0.54,0.06,0.95
2023-03-24,11.01,11.14,11.25,10.58,52956,58242954.00,5.95,-1.07,-0.12,1.31
2023-03-27,11.12,11.04,11.16,10.86,29490,32422283.00,2.69,-0.90,-0.10,0.73
2023-03-28,11.12,10.81,11.18,10.70,26178,28465645.00,4.35,-2.08,-0.23,0.65
2023-03-29,10.78,10.61,10.78,10.33,46288,48811560.00,4.16,-1.85,-0.20,1.14
2023-03-30,10.57,10.32,10.59,10.26,29418,30495010.00,3.11,-2.73,-0.29,0.73
2023-03-31,10.39,10.58,10.59,10.35,24586,25872159.00,2.33,2.52,0.26,0.61
2023-04-03,10.54,10.47,10.69,10.39,26067,27309705.00,2.84,-1.04,-0.11,0.64
2023-04-04,10.42,10.28,10.54,10.23,22981,23722607.00,2.96,-1.81,-0.19,0.57
2023-04-06,10.25,10.07,10.25,10.05,24303,24567024.60,1.95,-2.04,-0.21,0.60
2023-04-07,10.08,10.13,10.23,10.03,21171,21482584.00,1.99,0.60,0.06,0.52
2023-04-10,10.13,9.95,10.15,9.86,29309,29226601.00,2.86,-1.78,-0.18,0.72
2023-04-11,10.00,9.92,10.00,9.84,17230,17066946.00,1.61,-0.30,-0.03,0.43
2023-04-12,9.93,10.05,10.05,9.83,15755,15730187.00,2.22,1.31,0.13,0.39
2023-04-13,10.10,9.86,10.10,9.84,19440,19291529.00,2.59,-1.89,-0.19,0.48
2023-04-14,9.86,9.70,9.92,9.69,24902,24306320.00,2.33,-1.62,-0.16,0.61
2023-04-17,9.58,9.67,9.68,9.58,16101,15520758.00,1.03,-0.31,-0.03,0.40
2023-04-18,9.63,9.70,9.79,9.49,19916,19238459.00,3.10,0.31,0.03,0.49
2023-04-19,9.70,9.60,9.70,9.55,11588,11133099.00,1.55,-1.03,-0.10,0.29
2023-04-20,9.60,9.46,9.60,9.37,20945,19766913.00,2.40,-1.46,-0.14,0.52
2023-04-21,9.50,9.19,9.50,9.13,20194,18810949.00,3.91,-2.85,-0.27,0.50
2023-04-24,9.12,9.25,9.33,9.07,18825,17342797.00,2.83,0.65,0.06,0.46
2023-04-25,9.25,9.02,9.31,8.83,23810,21427033.00,5.19,-2.49,-0.23,0.59
2023-04-26,9.12,9.15,9.24,8.97,18587,17001633.00,2.99,1.44,0.13,0.46
2023-04-27,9.15,9.18,9.26,9.02,16841,15453977.00,2.62,0.33,0.03,0.42
2023-04-28,9.28,9.34,9.38,9.13,24906,23109206.20,2.72,1.74,0.16,0.61
2023-05-04,9.42,9.57,9.62,9.36,27021,25660879.24,2.78,2.46,0.23,0.67
2023-05-05,9.60,9.48,9.60,9.44,21238,20185969.00,1.67,-0.94,-0.09,0.52
2023-05-08,9.55,9.41,9.55,9.36,14346,13489089.00,2.00,-0.74,-0.07,0.35
2023-05-09,9.33,9.22,9.45,9.20,19430,18070924.00,2.66,-2.02,-0.19,0.48
2023-05-10,9.20,9.28,9.36,9.17,12181,11306920.00,2.06,0.65,0.06,0.30
2023-05-11,9.40,9.43,9.46,9.23,13255,12457175.00,2.48,1.62,0.15,0.33
2023-05-12,9.43,9.29,9.50,9.27,8917,8343709.00,2.44,-1.48,-0.14,0.22
2023-05-15,9.30,9.25,9.40,9.12,13708,12618076.00,3.01,-0.43,-0.04,0.34
2023-05-16,9.25,9.14,9.35,9.11,13445,12309280.00,2.59,-1.19,-0.11,0.33
2023-05-17,9.19,9.26,9.29,9.06,12544,11578090.00,2.52,1.31,0.12,0.31
2023-05-18,9.24,9.48,9.56,9.21,16186,15235445.00,3.78,2.38,0.22,0.40
2023-05-19,9.46,9.59,9.68,9.36,22197,21147542.00,3.38,1.16,0.11,0.55
2023-05-22,10.12,10.55,10.55,10.06,27749,28962608.00,5.11,10.01,0.96,0.69
2023-05-23,11.00,10.31,11.00,10.16,139122,144337502.16,7.96,-2.27,-0.24,3.44
2023-05-24,10.14,10.03,10.21,9.86,82796,82833706.04,3.39,-2.72,-0.28,2.04
2023-05-25,10.05,9.86,10.11,9.72,62505,61423487.44,3.89,-1.69,-0.17,1.54
2023-05-26,9.75,9.86,9.91,9.56,54802,53333910.00,3.55,0.00,0.00,1.35
2023-05-29,9.81,9.67,9.88,9.65,34112,33178007.00,2.33,-1.93,-0.19,0.84
2023-05-30,9.60,9.63,9.66,9.45,35970,34346270.00,2.17,-0.41,-0.04,0.89
2023-05-31,9.59,9.72,9.77,9.52,28963,28019295.60,2.60,0.93,0.09,0.72
2023-06-01,9.68,9.82,9.82,9.58,28039,27324236.84,2.47,1.03,0.10,0.69
2023-06-02,9.79,9.69,9.87,9.68,22723,22106646.00,1.93,-1.32,-0.13,0.56
2023-06-05,9.71,9.99,10.00,9.66,48488,48012133.76,3.51,3.10,0.30,1.20
2023-06-06,9.98,9.78,9.99,9.70,27351,26918426.00,2.90,-2.10,-0.21,0.68
2023-06-07,9.80,9.89,9.91,9.70,21208,20747166.00,2.15,1.12,0.11,0.52
2023-06-08,9.83,9.66,10.05,9.60,33162,32455812.48,4.55,-2.33,-0.23,0.82
2023-06-09,9.61,9.68,9.82,9.56,21460,20785737.00,2.69,0.21,0.02,0.53
2023-06-12,9.61,9.77,9.82,9.51,26359,25499808.00,3.20,0.93,0.09,0.65
2023-06-13,9.77,9.96,9.96,9.71,23664,23350513.00,2.56,1.94,0.19,0.58
2023-06-14,9.95,9.92,9.99,9.85,17502,17354939.00,1.41,-0.40,-0.04,0.43
2023-06-15,9.92,9.82,9.96,9.81,17494,17224053.00,1.51,-1.01,-0.10,0.43
2023-06-16,9.85,9.96,9.99,9.77,23038,22900604.00,2.24,1.43,0.14,0.57
2023-06-19,9.95,9.88,9.98,9.83,17519,17289581.38,1.51,-0.80,-0.08,0.43
2023-06-20,9.90,9.74,9.90,9.72,15741,15371510.00,1.82,-1.42,-0.14,0.39
2023-06-21,9.74,9.54,9.86,9.51,17791,17150295.00,3.59,-2.05,-0.20,0.44
2023-06-26,9.50,9.30,9.53,9.26,20603,19349910.56,2.83,-2.52,-0.24,0.51
2023-06-27,9.41,9.67,9.70,9.29,23589,22586413.00,4.41,3.98,0.37,0.58
2023-06-28,9.74,9.80,9.80,9.46,20348,19648176.00,3.52,1.34,0.13,0.50
2023-06-29,9.73,9.99,10.07,9.73,27164,27064118.00,3.47,1.94,0.19,0.67
2023-06-30,10.03,9.96,10.03,9.86,26698,26528690.37,1.70,-0.30,-0.03,0.66
2023-07-03,9.96,10.17,10.26,9.94,34051,34392478.43,3.21,2.11,0.21,0.84
2023-07-04,10.10,10.21,10.30,10.10,30538,31133714.00,1.97,0.39,0.04,0.75
2023-07-05,10.16,10.12,10.26,10.12,20293,20620654.00,1.37,-0.88,-0.09,0.50
2023-07-06,10.17,10.22,10.33,10.12,20693,21158506.20,2.08,0.99,0.10,0.51
2023-07-07,10.20,10.17,10.25,10.11,15561,15843400.65,1.37,-0.49,-0.05,0.38
2023-07-10,10.17,10.22,10.29,10.00,18316,18696171.00,2.85,0.49,0.05,0.45
2023-07-11,10.21,10.11,10.24,10.06,18207,18432846.00,1.76,-1.08,-0.11,0.45
2023-07-12,10.11,9.98,10.16,9.96,15008,15071810.00,1.98,-1.29,-0.13,0.37
2023-07-13,10.10,10.15,10.22,9.96,20585,20809444.80,2.61,1.70,0.17,0.51
2023-07-14,9.90,9.86,10.00,9.67,38328,37518900.32,3.25,-2.86,-0.29,0.95
2023-07-17,9.86,9.89,9.90,9.61,20356,19948563.87,2.94,0.30,0.03,0.50
2023-07-19,9.40,9.40,9.40,9.40,244,229360.00,0.00,-4.95,-0.49,0.01
2023-07-20,8.93,8.93,8.93,8.93,514,459002.00,0.00,-5.00,-0.47,0.01
2023-07-21,8.48,8.48,8.48,8.48,1460,1238080.00,0.00,-5.04,-0.45,0.04
2023-07-24,8.06,8.06,8.06,8.06,705,568230.00,0.00,-4.95,-0.42,0.02
2023-07-25,7.66,7.78,7.87,7.66,138515,106428209.32,2.61,-3.47,-0.28,3.42
2023-07-26,7.66,7.39,7.66,7.39,156907,117296605.29,3.47,-5.01,-0.39,3.87
2023-07-27,7.26,7.32,7.41,7.22,84946,62163871.68,2.57,-0.95,-0.07,2.10
2023-07-28,7.26,7.24,7.33,7.14,65402,47200355.55,2.60,-1.09,-0.08,1.61
2023-07-31,7.27,7.39,7.50,7.27,61924,45607210.97,3.18,2.07,0.15,1.53
2023-08-01,7.43,7.39,7.49,7.33,40418,29942310.25,2.17,0.00,0.00,1.00
2023-08-02,7.35,7.30,7.35,7.20,42309,30746506.00,2.03,-1.22,-0.09,1.04
2023-08-03,7.25,7.26,7.30,7.23,22163,16113718.75,0.96,-0.55,-0.04,0.55
2023-08-04,7.25,7.41,7.43,7.25,37444,27525095.37,2.48,2.07,0.15,0.92
2023-08-07,7.36,7.37,7.46,7.35,30747,22720077.47,1.48,-0.54,-0.04,0.76
2023-08-08,7.35,7.38,7.43,7.33,18694,13771561.00,1.36,0.14,0.01,0.46
