2015-01-05,6.01,5.79,6.01,5.61,34233,76984425.00,6.64,-3.82,-0.23,2.63
2015-01-06,5.78,6.39,6.39,5.61,88831,211039773.00,13.47,10.36,0.60,6.83
2015-01-07,6.29,6.20,6.42,6.12,48149,116009897.00,4.69,-2.97,-0.19,3.70
2015-01-08,6.22,6.51,6.82,6.21,78242,198769131.00,9.84,5.00,0.31,6.02
2015-01-09,6.43,6.70,6.99,6.36,56760,148311169.00,9.68,2.92,0.19,4.36
2015-01-12,6.75,6.86,7.01,6.59,45905,122327112.00,6.27,2.39,0.16,3.53
2015-01-13,6.75,7.21,7.25,6.68,49354,133538182.00,8.31,5.10,0.35,3.80
2015-01-14,7.26,7.16,7.52,7.08,42134,118371435.00,6.10,-0.69,-0.05,3.24
2015-01-15,7.14,6.67,7.21,6.67,71476,187806280.00,7.54,-6.84,-0.49,5.50
2015-01-16,6.61,6.96,7.07,6.43,76778,198424838.00,9.60,4.35,0.29,5.90
2015-01-19,6.72,7.31,7.47,6.59,84663,234133898.00,12.64,5.03,0.35,6.51
2015-01-20,7.41,7.77,7.94,7.15,72705,213476825.00,10.81,6.29,0.46,5.59
2015-01-21,7.77,7.61,8.22,7.58,69409,210150784.00,8.24,-2.06,-0.16,5.34
2015-01-22,7.71,7.74,7.85,7.41,53713,158096993.00,5.78,1.71,0.13,4.13
2015-01-23,7.68,7.33,7.74,7.25,54310,155455092.00,6.33,-5.30,-0.41,4.18
2015-01-26,7.31,7.57,7.59,7.26,32752,94593614.00,4.50,3.27,0.24,2.52
2015-01-27,7.52,7.75,7.79,7.41,42729,125036732.00,5.02,2.38,0.18,3.29
2015-01-28,7.79,7.69,7.87,7.64,33741,101151191.00,2.97,-0.77,-0.06,2.59
2015-01-29,7.49,7.68,7.76,7.45,18607,54907685.00,4.03,-0.13,-0.01,1.43
2015-01-30,7.62,7.34,7.79,7.34,20037,58174334.00,5.86,-4.43,-0.34,1.54
2015-02-02,7.39,7.20,7.39,7.03,15761,43922838.00,4.90,-1.91,-0.14,1.21
2015-02-03,7.17,7.68,7.77,7.15,33620,96655101.00,8.61,6.67,0.48,2.59
2015-02-04,7.68,7.89,8.10,7.60,50074,152976384.00,6.51,2.73,0.21,3.85
2015-02-05,7.90,7.89,8.15,7.62,41190,125828177.00,6.72,0.00,0.00,3.17
