2013-01-04,1.91,1.94,2.00,1.88,44254,36730021.00,6.35,2.65,0.05,5.03
2013-01-07,1.94,1.89,1.96,1.89,33128,27196564.00,3.61,-2.58,-0.05,3.77
2013-01-08,1.92,1.92,1.93,1.89,26532,21746196.00,2.12,1.59,0.03,3.02
2013-01-09,1.91,1.93,1.94,1.90,16539,13601112.00,2.08,0.52,0.01,1.88
2013-01-10,1.93,1.93,1.94,1.91,14084,11617272.00,1.55,0.00,0.00,1.60
2013-01-11,1.93,1.88,1.93,1.88,14893,12184282.00,2.59,-2.59,-0.05,1.69
2013-01-14,1.88,1.94,1.95,1.88,21249,17505322.00,3.72,3.19,0.06,2.42
2013-01-15,1.94,1.98,2.00,1.94,27165,22922713.00,3.09,2.06,0.04,3.09
2013-01-16,1.98,1.96,1.99,1.92,19007,15852120.00,3.54,-1.01,-0.02,2.16
2013-01-17,1.95,1.94,1.97,1.93,10900,9089514.00,2.04,-1.02,-0.02,1.24
2013-01-18,1.94,2.00,2.04,1.94,29390,24893677.00,5.15,3.09,0.06,3.34
2013-01-21,2.00,1.99,2.03,1.97,22236,18867930.00,3.00,-0.50,-0.01,2.53
2013-01-22,1.99,1.94,1.99,1.92,16708,13952765.00,3.52,-2.51,-0.05,1.90
2013-01-23,1.94,1.94,1.95,1.91,10444,8627338.00,2.06,0.00,0.00,1.19
2013-01-24,1.93,1.87,1.97,1.85,20238,16566668.00,6.19,-3.61,-0.07,2.30
2013-01-25,1.87,1.88,1.90,1.87,10005,8076226.00,1.60,0.53,0.01,1.14
2013-01-28,1.87,1.92,1.92,1.87,13265,10844207.00,2.66,2.13,0.04,1.51
2013-01-29,1.93,1.93,1.94,1.91,12889,10645065.00,1.56,0.52,0.01,1.47
2013-01-30,1.94,1.94,1.95,1.91,16520,13646717.00,2.07,0.52,0.01,1.88
2013-01-31,1.94,1.95,1.96,1.92,12328,10232209.00,2.06,0.52,0.01,1.40
2013-02-01,1.94,1.95,1.95,1.93,14701,12214638.00,1.03,0.00,0.00,1.67
2013-02-04,1.95,1.94,1.96,1.92,11118,9230761.00,2.05,-0.51,-0.01,1.26
2013-02-05,1.93,1.95,1.96,1.92,14373,11955772.00,2.06,0.52,0.01,1.63
2013-02-06,1.95,1.95,1.98,1.95,10861,9119431.00,1.54,0.00,0.00,1.24
2013-02-07,1.95,1.98,1.99,1.95,15360,12935182.00,2.05,1.54,0.03,1.75
2013-02-08,1.97,2.00,2.03,1.97,20499,17523376.00,3.03,1.01,0.02,2.33
2013-02-18,2.02,2.01,2.02,1.98,15364,13105264.00,2.00,0.50,0.01,1.75
2013-02-19,2.01,1.96,2.01,1.96,16462,13879504.00,2.49,-2.49,-0.05,1.87
2013-02-20,1.97,2.02,2.03,1.96,22368,19078632.00,3.57,3.06,0.06,2.54
2013-02-21,2.02,1.97,2.02,1.96,16255,13766566.00,2.97,-2.48,-0.05,1.85
2013-02-22,1.97,1.95,1.99,1.95,11711,9838565.00,2.03,-1.02,-0.02,1.33
2013-02-25,1.96,1.97,1.98,1.95,6055,5085456.00,1.54,1.03,0.02,0.69
2013-02-26,1.97,1.95,2.01,1.95,16047,13566093.00,3.05,-1.02,-0.02,1.83
2013-02-27,1.95,1.94,1.98,1.92,11385,9497639.00,3.08,-0.51,-0.01,1.30
2013-02-28,1.96,1.97,1.98,1.92,14576,12199253.00,3.09,1.55,0.03,1.66
2013-03-01,1.97,2.00,2.00,1.96,20710,17539305.00,2.03,1.52,0.03,2.36
2013-03-04,1.98,1.92,1.99,1.91,17363,14468434.00,4.00,-4.00,-0.08,1.98
2013-03-05,1.92,1.95,1.95,1.92,8662,7170342.00,1.56,1.56,0.03,0.99
2013-03-06,1.96,1.98,1.99,1.93,16302,13689121.00,3.08,1.54,0.03,1.85
2013-03-07,1.97,1.97,2.00,1.95,17900,15149680.00,2.53,-0.51,-0.01,2.04
2013-03-08,1.97,2.03,2.03,1.97,34229,29226539.00,3.05,3.05,0.06,3.89
2013-03-11,2.04,2.01,2.06,1.99,24922,21355840.00,3.45,-0.99,-0.02,2.84
2013-03-12,1.99,1.94,2.02,1.92,18814,15793319.00,4.98,-3.48,-0.07,2.14
2013-03-13,1.93,1.92,1.95,1.90,7220,5938498.00,2.58,-1.03,-0.02,0.82
2013-03-14,1.92,1.90,1.93,1.89,8796,7194711.00,2.08,-1.04,-0.02,1.00
2013-03-15,1.89,1.89,1.92,1.86,8967,7298729.00,3.16,-0.53,-0.01,1.02
2013-03-18,1.88,1.88,1.92,1.88,5468,4444916.00,2.12,-0.53,-0.01,0.62
