MjAxNy0wMS0wMywxMC45MywxMC45MSwxMS4wNSwxMC44NywzMDg1NSw1MTAxNDcwNS4wMCwxLjY0LC0wLjU1LC0wLjA2LDAuODA=
2017-01-04,10.91,11.23,11.53,10.87,85720,145419702.00,6.05,2.93,0.32,2.23
2017-01-05,11.23,11.19,11.36,11.10,45883,77779996.00,2.32,-0.36,-0.04,1.19
2017-01-06,11.19,11.21,11.38,11.03,46812,79259877.00,3.13,0.18,0.02,1.22
2017-01-09,11.17,11.11,11.17,11.00,30688,51502783.00,1.52,-0.89,-0.10,0.80
2017-01-10,11.10,11.06,11.33,11.04,28052,47303800.00,2.61,-0.45,-0.05,0.73
2017-01-11,11.01,10.97,11.13,10.89,28362,47091550.00,2.17,-0.81,-0.09,0.74
2017-01-12,10.91,10.65,11.00,10.59,44643,72634900.00,3.74,-2.92,-0.32,1.16
2017-01-13,10.63,10.33,10.71,10.30,51091,80798720.00,3.85,-3.00,-0.32,1.33
2017-01-16,10.23,9.75,10.32,9.37,48186,72425244.00,9.20,-5.61,-0.58,1.25
2017-01-17,9.75,9.81,9.91,9.56,37195,54951042.00,3.59,0.62,0.06,0.97
2017-01-18,9.80,9.63,9.83,9.57,35353,51740453.00,2.65,-1.83,-0.18,0.92
2017-01-19,9.57,9.58,9.76,9.43,29812,43508268.00,3.43,-0.52,-0.05,0.77
2017-01-20,9.58,9.76,9.82,9.58,29002,42872475.00,2.51,1.88,0.18,0.75
2017-01-23,9.88,9.92,9.99,9.80,24764,37182680.00,1.95,1.64,0.16,0.64
2017-01-24,9.92,9.72,9.98,9.64,31647,46743874.00,3.43,-2.02,-0.20,0.82
2017-01-25,9.61,9.70,9.77,9.61,14094,20761531.00,1.65,-0.21,-0.02,0.37
2017-01-26,9.71,9.85,9.87,9.71,17359,25801996.00,1.65,1.55,0.15,0.45
2017-02-03,9.89,9.90,9.99,9.82,15163,22744104.00,1.73,0.51,0.05,0.39
2017-02-06,9.90,9.92,9.95,9.81,18414,27572217.00,1.41,0.20,0.02,0.48
2017-02-07,9.92,9.85,9.93,9.83,16996,25405277.00,1.01,-0.71,-0.07,0.44
2017-02-08,9.89,9.86,9.89,9.73,31302,46466897.00,1.62,0.10,0.01,0.81
2017-02-09,9.84,10.06,10.41,9.79,58075,89152615.00,6.29,2.03,0.20,1.51
2017-02-10,10.00,9.96,10.03,9.93,31994,48327152.00,0.99,-0.99,-0.10,0.83
2017-02-13,9.95,9.95,9.98,9.83,30204,45358104.00,1.51,-0.10,-0.01,0.78
