2010-10-21,4.06,4.11,4.30,4.04,163101,421190240.92,7.43,17.43,0.61,67.96
2010-10-22,4.22,4.27,4.55,4.22,103929,276756835.65,8.03,3.89,0.16,43.30
2010-10-25,4.18,4.16,4.21,4.04,69800,178044220.28,3.98,-2.58,-0.11,29.08
2010-10-26,4.11,4.14,4.15,4.06,45815,116119129.48,2.16,-0.48,-0.02,19.09
2010-10-27,4.14,4.19,4.26,4.08,43780,113002459.63,4.35,1.21,0.05,18.24
2010-10-28,4.17,4.12,4.17,4.08,27204,69130977.87,2.15,-1.67,-0.07,11.33
2010-10-29,4.11,4.26,4.32,4.10,45131,117484290.99,5.34,3.40,0.14,18.80
2010-11-01,4.24,4.45,4.48,4.21,66332,176530973.92,6.34,4.46,0.19,27.64
2010-11-02,4.44,4.43,4.51,4.34,72558,197241950.33,3.82,-0.45,-0.02,30.23
2010-11-03,4.43,4.66,4.89,4.23,80280,221535960.98,14.90,5.19,0.23,33.45
2010-11-04,4.57,4.58,4.67,4.50,49481,138723607.40,3.65,-1.72,-0.08,20.62
2010-11-05,4.59,4.49,4.62,4.48,30047,83304436.86,3.06,-1.97,-0.09,12.52
2010-11-08,4.54,4.62,4.63,4.46,31961,89147386.60,3.79,2.90,0.13,13.32
2010-11-09,4.62,4.50,4.64,4.49,24029,66931350.84,3.25,-2.60,-0.12,10.01
2010-11-10,4.51,4.52,4.57,4.47,18398,50926619.33,2.22,0.44,0.02,7.67
2010-11-11,4.50,4.31,4.55,4.30,35083,96533221.00,5.53,-4.65,-0.21,14.62
2010-11-12,4.33,4.08,4.37,4.07,29808,77663271.95,6.96,-5.34,-0.23,12.42
2010-11-15,4.09,4.20,4.21,4.09,14575,37436104.61,2.94,2.94,0.12,6.07
2010-11-16,4.22,4.15,4.30,4.11,17473,45339189.20,4.52,-1.19,-0.05,7.28
2010-11-17,4.11,4.15,4.24,4.11,14478,37291598.95,3.13,0.00,0.00,6.03
2010-11-18,4.17,4.27,4.27,4.16,13204,34355005.00,2.65,2.89,0.12,5.50
2010-11-19,4.27,4.33,4.34,4.22,18965,49981325.82,2.81,1.41,0.06,7.90
2010-11-22,4.32,4.50,4.50,4.29,34881,95004443.08,4.85,3.93,0.17,14.53
2010-11-23,4.45,4.52,4.55,4.40,36487,100554145.81,3.33,0.44,0.02,15.20
2010-11-24,4.46,4.53,4.57,4.45,22625,62458766.46,2.65,0.22,0.01,9.43
2010-11-25,4.54,4.41,4.54,4.37,23836,64944584.36,3.75,-2.65,-0.12,9.93
2010-11-26,4.42,4.41,4.46,4.36,12920,35013604.81,2.27,0.00,0.00,5.38
2010-11-29,4.40,4.39,4.42,4.36,12159,32815808.47,1.36,-0.45,-0.02,5.07
2010-12-01,4.29,4.25,4.29,4.18,11823,30944825.93,2.51,-3.19,-0.14,4.93
2010-12-02,4.27,4.30,4.31,4.24,11307,29756087.56,1.65,1.18,0.05,4.71
2010-12-03,4.28,4.23,4.30,4.20,7835,20481193.26,2.33,-1.63,-0.07,3.26
2010-12-06,4.24,4.21,4.26,4.20,5890,15367922.97,1.42,-0.47,-0.02,2.45
2010-12-07,4.21,4.25,4.25,4.18,5837,15230524.86,1.66,0.95,0.04,2.43
2010-12-08,4.25,4.24,4.28,4.22,6428,16829028.46,1.41,-0.24,-0.01,2.68
2010-12-09,4.22,4.13,4.22,4.11,7507,19268648.70,2.59,-2.59,-0.11,3.13
2010-12-10,4.09,4.16,4.17,4.08,4855,12425040.64,2.18,0.73,0.03,2.02
2010-12-13,4.25,4.27,4.28,4.20,9812,25693050.84,1.92,2.64,0.11,4.09
2010-12-14,4.26,4.29,4.29,4.23,11328,29732678.71,1.41,0.47,0.02,4.72
2010-12-15,4.29,4.27,4.30,4.25,8707,22905410.29,1.17,-0.47,-0.02,3.63
2010-12-16,4.28,4.25,4.28,4.24,8966,23571924.82,0.94,-0.47,-0.02,3.74
2010-12-17,4.25,4.28,4.30,4.24,8038,21164070.93,1.41,0.71,0.03,3.35
2010-12-20,4.29,4.20,4.30,4.11,10784,28037336.82,4.44,-1.87,-0.08,4.49
2010-12-21,4.20,4.25,4.28,4.20,6556,17135617.59,1.90,1.19,0.05,2.73
2010-12-22,4.25,4.38,4.39,4.24,20674,55062107.17,3.53,3.06,0.13,8.61
2010-12-23,4.37,4.22,4.38,4.18,12886,34144478.67,4.57,-3.65,-0.16,5.37
2010-12-24,4.16,4.14,4.22,4.12,6282,16107083.17,2.37,-1.90,-0.08,2.62
2010-12-27,4.14,4.00,4.21,4.00,6621,16811985.34,5.07,-3.38,-0.14,2.76
2010-12-28,3.96,3.88,4.00,3.85,5160,12583364.06,3.75,-3.00,-0.12,2.15
2010-12-29,3.88,3.94,3.95,3.87,3461,8379894.27,2.06,1.55,0.06,1.44
2010-12-30,3.93,3.90,3.93,3.87,4344,10518546.35,1.52,-1.02,-0.04,1.81
2010-12-31,3.90,3.93,3.95,3.90,3852,9376538.52,1.28,0.77,0.03,1.60
