MjAyMi0wMS0wNCw5LjIwLDguOTMsOS4zNiw4LjgzLDQwMDYwOCwzNjM4OTIyMDguMDAsNi4wNCwxLjcxLDAuMTUsNC40MA==
2022-01-05,8.92,8.68,8.95,8.50,262592,227203269.00,5.04,-2.80,-0.25,2.88
2022-01-06,8.55,8.88,9.18,8.46,263084,233434394.00,8.29,2.30,0.20,2.89
2022-01-07,8.98,8.57,8.99,8.53,197522,172397766.00,5.18,-3.49,-0.31,2.17
2022-01-10,8.53,8.72,8.79,8.36,194299,166731467.00,5.02,1.75,0.15,2.13
2022-01-11,8.85,9.12,9.36,8.81,482134,439033312.00,6.31,4.59,0.40,5.29
2022-01-12,9.22,9.14,9.38,9.03,329365,302284656.00,3.84,0.22,0.02,3.61
2022-01-13,9.14,8.82,9.22,8.79,207772,187485460.00,4.70,-3.50,-0.32,2.28
2022-01-14,8.84,9.29,9.35,8.72,388422,356910224.00,7.14,5.33,0.47,4.26
2022-01-17,9.23,9.26,9.63,9.16,301575,281657520.00,5.06,-0.32,-0.03,3.31
2022-01-18,9.23,9.10,9.34,8.95,275367,250888098.00,4.21,-1.73,-0.16,3.02
2022-01-19,9.15,9.10,9.28,9.00,199969,182771894.00,3.08,0.00,0.00,2.19
2022-01-20,9.08,9.20,9.21,8.89,203186,183766739.00,3.52,1.10,0.10,2.23
2022-01-21,9.15,8.80,9.15,8.75,159270,141955107.00,4.35,-4.35,-0.40,1.75
2022-01-24,8.68,8.43,8.77,8.39,167308,142982774.00,4.32,-4.20,-0.37,1.84
2022-01-25,8.43,7.59,8.45,7.59,320283,251287650.00,10.20,-9.96,-0.84,3.52
2022-01-26,7.59,7.66,7.74,7.42,131582,99805059.00,4.22,0.92,0.07,1.44
2022-01-27,7.69,7.28,7.74,7.25,147142,109268064.00,6.40,-4.96,-0.38,1.61
2022-01-28,7.34,7.34,7.48,7.22,155325,114519097.00,3.57,0.82,0.06,1.70
2022-02-07,7.55,7.71,7.80,7.46,153000,117212347.00,4.63,5.04,0.37,1.68
2022-02-08,7.71,7.86,7.95,7.60,148077,115902635.00,4.54,1.95,0.15,1.63
2022-02-09,7.83,7.89,7.97,7.77,88130,69558547.00,2.54,0.38,0.03,0.97
2022-02-10,7.89,7.75,7.92,7.68,137424,106617273.00,3.04,-1.77,-0.14,1.51
2022-02-11,7.73,7.44,7.74,7.40,163813,123160127.00,4.39,-4.00,-0.31,1.80
2022-02-14,7.42,7.31,7.46,7.21,94850,69762778.00,3.36,-1.75,-0.13,1.04
2022-02-15,7.32,7.35,7.37,7.10,134360,97616008.00,3.69,0.55,0.04,1.47
2022-02-16,7.41,7.29,7.41,7.23,120210,87673440.00,2.45,-0.82,-0.06,1.32
2022-02-17,7.25,7.09,7.27,7.03,212922,151696747.00,3.29,-2.74,-0.20,2.34
2022-02-18,7.05,7.18,7.24,6.96,118792,84634551.00,3.95,1.27,0.09,1.30
