MjAyMy0wMS0wMyw2LjA1LDYuMTksNi4yMSw2LjAxLDc2ODEzLDQ3MTQwMDY0Ljk5LDMuMzEsMi40OCwwLjE1LDAuODQ=
2023-01-04,6.19,6.17,6.21,6.15,66675,41151992.36,0.97,-0.32,-0.02,0.73
2023-01-05,6.17,6.21,6.25,6.17,60019,37301793.26,1.30,0.65,0.04,0.66
2023-01-06,6.19,6.27,6.35,6.19,98784,62049974.28,2.58,0.97,0.06,1.08
2023-01-09,6.29,6.31,6.38,6.28,72262,45755928.15,1.59,0.64,0.04,0.79
2023-01-10,6.31,6.31,6.34,6.22,70068,44045067.11,1.90,0.00,0.00,0.77
2023-01-11,6.34,6.28,6.38,6.26,78005,49229693.88,1.90,-0.48,-0.03,0.86
2023-01-12,6.28,6.28,6.34,6.22,59148,37077675.70,1.91,0.00,0.00,0.65
2023-01-13,6.32,6.60,6.71,6.28,285570,186253638.48,6.85,5.10,0.32,3.13
2023-01-16,6.53,6.63,6.67,6.52,171017,113277188.05,2.27,0.45,0.03,1.88
2023-01-17,6.67,6.69,6.82,6.56,140463,94002091.26,3.92,0.90,0.06,1.54
2023-01-18,6.74,6.60,6.75,6.58,101483,67500714.30,2.54,-1.35,-0.09,1.11
2023-01-19,6.59,6.59,6.63,6.54,87493,57648869.32,1.36,-0.15,-0.01,0.96
2023-01-20,6.59,6.62,6.64,6.57,108769,71849304.36,1.06,0.46,0.03,1.19
2023-01-30,6.63,6.69,6.80,6.63,199493,133954571.13,2.57,1.06,0.07,2.19
2023-01-31,6.67,6.70,6.74,6.62,114705,76853941.14,1.79,0.15,0.01,1.26
2023-02-01,6.71,6.82,6.83,6.68,167363,113387799.23,2.24,1.79,0.12,1.84
2023-02-02,6.82,7.02,7.04,6.75,314807,218855790.79,4.25,2.93,0.20,3.45
2023-02-03,7.00,6.95,7.07,6.83,221153,153370499.91,3.42,-1.00,-0.07,2.43
2023-02-06,6.90,6.94,7.00,6.84,135685,94075270.80,2.30,-0.14,-0.01,1.49
2023-02-07,6.90,6.95,7.00,6.89,94444,65548846.24,1.59,0.14,0.01,1.04
2023-02-08,6.94,6.91,6.99,6.85,101888,70377213.26,2.01,-0.58,-0.04,1.12
2023-02-09,6.92,6.99,7.03,6.88,121739,85083551.50,2.17,1.16,0.08,1.34
2023-02-10,7.00,6.99,7.13,6.93,131463,92473177.99,2.86,0.00,0.00,1.44
2023-02-13,6.97,7.05,7.15,6.93,147256,103909777.87,3.15,0.86,0.06,1.62
2023-02-14,7.26,7.13,7.30,7.02,214635,152723434.38,3.97,1.13,0.08,2.36
2023-02-15,7.08,7.16,7.16,7.05,149660,106214060.06,1.54,0.42,0.03,1.64
2023-02-16,7.16,7.58,7.86,7.13,695283,523368536.00,10.20,5.87,0.42,7.63
2023-02-17,7.42,7.47,7.57,7.38,277885,207823865.16,2.51,-1.45,-0.11,3.05
2023-02-20,7.44,7.54,7.56,7.36,187850,140726255.67,2.68,0.94,0.07,2.06
2023-02-21,7.59,7.47,7.60,7.38,163777,122471831.73,2.92,-0.93,-0.07,1.80
2023-02-22,7.44,7.34,7.45,7.29,184317,135316541.15,2.14,-1.74,-0.13,2.02
2023-02-23,7.36,7.34,7.40,7.28,113796,83525366.22,1.63,0.00,0.00,1.25
2023-02-24,7.38,7.39,7.39,7.27,97681,71675861.75,1.63,0.68,0.05,1.07
2023-02-27,7.37,7.39,7.47,7.25,111145,82001572.05,2.98,0.00,0.00,1.22
